0,20,0.047816,20,0,0
-0.00011214,20,0.13899,19.999,0,0
0.007307,20,0.093027,20.021,0,0
0.01309,20.001,0.06233,20.039,0,0
0.015734,20.002,0.037652,20.047,0,0
0.01327,20.004,0.010397,20.042,0,0
0.015607,20.005,-0.025985,20.05,0,0
0.015127,20.006,-0.010487,20.05,0,0
0.012498,20.008,-0.017327,20.044,0,0
0.0092993,20.009,-0.014719,20.036,0,0
0.0059974,20.01,-0.035344,20.027,0,0
0.0055117,20.011,-0.02613,20.027,0,0
0.0065721,20.011,-0.081093,20.03,0,0
0.0014423,20.012,-0.092594,20.016,0,0
0.0013128,20.012,-0.16671,20.016,0,0
-0.001809,20.012,-0.2458,19.996,0,0
-0.0055504,20.012,-0.3205,19.961,0,0
-0.01004,20.012,-0.34107,19.919,0,0
-0.014256,20.011,-0.36096,19.88,0,0
-0.018614,20.009,-0.36056,19.838,0,0
-0.023181,20.007,-0.33543,19.794,0,0
-0.026903,20.005,-0.30656,19.758,0,0
-0.029116,20.002,-0.24601,19.736,0,0
-0.030726,19.999,-0.17332,19.718,0,0
-0.032518,19.996,-0.11708,19.699,0,0
-0.033896,19.993,-0.043624,19.684,0,0
-0.035053,19.99,0.012529,19.67,0,0
-0.035446,19.986,0.036113,19.664,0,0
-0.035752,19.983,0.023517,19.658,0,0
-0.034108,19.979,0.042856,19.67,0,0
-0.032833,19.976,0.046254,19.678,0,0
-0.032013,19.972,0.062247,19.683,0,0
-0.031587,19.969,0.080496,19.684,0,0
-0.030693,19.966,0.076304,19.689,0,0
-0.029538,19.963,0.07729,19.697,0,0
-0.028546,19.96,0.12333,19.703,0,0
-0.025866,19.957,0.13218,19.724,0,0
-0.023447,19.954,0.090363,19.744,0,0
-0.022657,19.952,0.11106,19.749,0,0
-0.020707,19.95,0.11886,19.764,0,0
-0.019344,19.948,0.092446,19.775,0,0
-0.019219,19.946,0.094083,19.774,0,0
-0.017334,19.944,0.10879,19.789,0,0
-0.014984,19.942,0.10056,19.808,0,0
-0.014132,19.941,0.087111,19.814,0,0
-0.013354,19.939,0.084049,19.82,0,0
-0.011681,19.938,0.067267,19.834,0,0
-0.011374,19.937,0.06672,19.835,0,0
-0.0098739,19.936,0.10036,19.848,0,0
-0.0078626,19.935,0.087495,19.865,0,0
-0.0070192,19.934,0.052562,19.871,0,0
-0.0066496,19.933,0.01434,19.874,0,0
-0.0073773,19.932,-0.087523,19.867,0,0
-0.0076277,19.932,-0.19399,19.864,0,0
-0.0086186,19.931,-0.27655,19.854,0,0
-0.012508,19.93,-0.30909,19.819,0,0
-0.015039,19.929,-0.36146,19.795,0,0
-0.01967,19.927,-0.41626,19.752,0,0
-0.024901,19.925,-0.56907,19.704,0,0
-0.030525,19.923,-0.73293,19.652,0,0
-0.039345,19.92,-0.93804,19.571,0,0
-0.049554,19.916,-1.1089,19.477,0,0
-0.060939,19.911,-1.2271,19.372,0,0
-0.073684,19.905,-1.2498,19.255,0,0
-0.087527,19.898,-1.1205,19.128,0,0
-0.099516,19.889,-0.85499,19.018,0,0
-0.10766,19.879,-0.61308,18.94,0,0
-0.11409,19.868,-0.35859,18.877,0,0
-0.11679,19.857,-0.11526,18.846,0,0
-0.11673,19.845,0.014278,18.839,0,0
