0,24.167,0.33053,24.167,0,0
0.010259,24.167,0.26672,24.207,0,0
0.01505,24.168,0.28731,24.227,0,0
0.021881,24.169,0.29226,24.256,0,0
0.027024,24.171,0.28575,24.278,0,0
0.03315,24.174,0.29104,24.305,0,0
0.041296,24.177,0.27876,24.341,0,0
0.049766,24.182,0.26723,24.379,0,0
0.057409,24.187,0.25813,24.414,0,0
0.064262,24.192,0.2858,24.446,0,0
0.070473,24.199,0.30467,24.477,0,0
0.074434,24.206,0.33863,24.5,0,0
0.08263,24.213,0.34959,24.54,0,0
0.091366,24.221,0.34698,24.582,0,0
0.10034,24.231,0.32193,24.627,0,0
0.10473,24.241,0.29617,24.654,0,0
0.10717,24.251,0.2674,24.674,0,0
0.11175,24.262,0.23192,24.703,0,0
0.1158,24.273,0.2037,24.73,0,0
0.11665,24.285,0.15929,24.745,0,0
0.11784,24.296,0.11314,24.761,0,0
0.11672,24.308,0.099168,24.768,0,0
0.11592,24.32,0.090147,24.777,0,0
0.11614,24.331,0.10865,24.789,0,0
0.11407,24.343,0.097413,24.792,0,0
0.11225,24.354,0.062588,24.796,0,0
0.10993,24.366,-0.0011759,24.798,0,0
0.10824,24.376,-0.056002,24.802,0,0
0.10592,24.387,-0.13831,24.804,0,0
0.10198,24.398,-0.17911,24.799,0,0
0.097296,24.408,-0.20876,24.791,0,0
0.087726,24.418,-0.25956,24.763,0,0
0.07731,24.427,-0.29016,24.73,0,0
0.068192,24.434,-0.33399,24.702,0,0
0.058128,24.441,-0.31937,24.669,0,0
0.048063,24.447,-0.33472,24.636,0,0
0.037712,24.452,-0.34715,24.6,0,0
0.028359,24.456,-0.40497,24.567,0,0
0.015937,24.458,-0.46909,24.521,0,0
0.0060518,24.46,-0.63452,24.484,0,0
-0.0063573,24.461,-0.75817,24.411,0,0
-0.016395,24.46,-0.86506,24.332,0,0
-0.026578,24.458,-0.90815,24.251,0,0
-0.038645,24.456,-1.0349,24.155,0,0
-0.050739,24.452,-1.0534,24.058,0,0
-0.063165,24.447,-1.0337,23.957,0,0
-0.076916,24.44,-1.0674,23.846,0,0
-0.089326,24.433,-1.1394,23.743,0,0
-0.102,24.424,-1.1179,23.639,0,0
-0.11425,24.414,-1.144,23.537,0,0
-0.12935,24.402,-1.1665,23.413,0,0
-0.14417,24.389,-1.1353,23.291,0,0
-0.1578,24.375,-1.1827,23.179,0,0
-0.17186,24.359,-1.1794,23.063,0,0
-0.1866,24.342,-1.1374,22.941,0,0
-0.19999,24.323,-1.1271,22.831,0,0
-0.21403,24.303,-1.1353,22.716,0,0
-0.22846,24.282,-1.0916,22.598,0,0
-0.24149,24.259,-1.0826,22.492,0,0
-0.25382,24.235,-1.11,22.392,0,0
-0.26721,24.209,-1.1956,22.284,0,0
-0.28208,24.183,-1.2586,22.167,0,0
-0.29786,24.154,-1.3125,22.044,0,0
-0.31558,24.125,-1.368,21.909,0,0
-0.33309,24.093,-1.4442,21.777,0,0
-0.35376,24.06,-1.4323,21.623,0,0
-0.3744,24.024,-1.416,21.473,0,0
-0.39517,23.987,-1.4065,21.324,0,0
-0.41417,23.947,-1.3777,21.189,0,0
-0.43418,23.906,-1.3602,21.05,0,0
-0.45461,23.863,-1.3278,20.911,0,0
-0.4735,23.817,-1.2796,20.784,0,0
-0.49302,23.77,-1.2855,20.654,0,0
-0.51302,23.721,-1.2667,20.525,0,0
-0.53421,23.669,-1.1829,20.39,0,0
-0.55343,23.616,-1.1496,20.268,0,0
-0.57101,23.56,-1.1421,20.161,0,0
-0.59092,23.503,-1.0265,20.043,0,0
-0.60801,23.444,-0.95072,19.943,0,0
-0.62512,23.383,-0.89167,19.844,0,0
-0.64239,23.321,-0.82693,19.746,0,0
-0.65607,23.257,-0.77422,19.671,0,0
-0.66971,23.191,-0.67091,19.593,0,0
-0.68182,23.124,-0.55277,19.527,0,0
-0.69236,23.056,-0.44295,19.47,0,0
-0.69991,22.987,-0.35194,19.426,0,0
-0.70499,22.917,-0.24434,19.397,0,0
-0.70762,22.846,-0.21662,19.378,0,0
-0.71071,22.775,-0.22173,19.354,0,0
-0.71365,22.704,-0.23065,19.332,0,0
-0.71487,22.633,-0.22272,19.317,0,0
-0.71851,22.562,-0.20236,19.287,0,0
-0.7183,22.49,-0.2019,19.277,0,0
-0.72019,22.418,-0.20287,19.253,0,0
-0.72227,22.346,-0.20476,19.227,0,0
-0.72514,22.274,-0.23791,19.2,0,0
-0.7288,22.201,-0.25123,19.166,0,0
-0.72962,22.128,-0.23168,19.145,0,0
-0.73067,22.055,-0.21593,19.121,0,0
-0.72874,21.982,-0.25653,19.105,0,0
-0.72975,21.909,-0.25114,19.079,0,0
-0.73004,21.836,-0.2746,19.053,0,0
-0.73127,21.763,-0.26877,19.021,0,0
-0.73355,21.69,-0.20917,18.987,0,0
-0.73239,21.617,-0.17489,18.964,0,0
-0.72818,21.544,-0.16504,18.952,0,0
