0,24.722,-0.35841,24.722,0,1
-0.0047582,24.722,-0.30055,24.688,0,0
-0.007875,24.722,-0.28686,24.664,0,0
-0.013008,24.721,-0.26335,24.626,0,0
-0.017566,24.72,-0.25154,24.592,0,0
-0.021192,24.718,-0.24324,24.564,0,0
-0.024625,24.716,-0.22602,24.537,0,0
-0.027142,24.713,-0.23098,24.516,0,0
-0.029281,24.711,-0.2199,24.498,0,0
-0.030777,24.708,-0.21283,24.484,0,0
-0.034077,24.705,-0.22841,24.457,0,0
-0.038057,24.701,-0.24491,24.425,0,0
-0.039828,24.697,-0.23755,24.409,0,0
-0.042169,24.693,-0.25517,24.388,0,0
-0.04631,24.689,-0.26861,24.355,0,0
-0.049619,24.685,-0.24975,24.326,0,0
-0.053019,24.68,-0.22058,24.297,0,0
-0.056127,24.674,-0.21764,24.27,0,0
-0.057676,24.669,-0.19004,24.254,0,0
-0.05856,24.663,-0.16268,24.243,0,0
-0.060258,24.657,-0.1718,24.225,0,0
-0.062104,24.651,-0.17334,24.207,0,0
-0.063833,24.645,-0.1898,24.189,0,0
-0.065828,24.638,-0.20081,24.17,0,0
-0.068854,24.632,-0.20819,24.142,0,0
-0.072226,24.625,-0.21733,24.113,0,0
-0.0745,24.618,-0.19976,24.091,0,0
-0.07777,24.61,-0.20756,24.061,0,0
-0.080686,24.603,-0.2186,24.034,0,0
-0.082713,24.594,-0.21715,24.013,0,0
-0.084313,24.586,-0.18567,23.995,0,0
-0.086275,24.578,-0.18248,23.975,0,0
-0.086725,24.569,-0.14092,23.965,0,0
-0.087572,24.56,-0.11727,23.952,0,0
-0.087954,24.552,-0.12032,23.942,0,0
-0.087268,24.543,-0.13344,23.939,0,0
-0.089163,24.534,-0.14821,23.919,0,0
-0.089319,24.525,-0.15572,23.911,0,0
-0.091282,24.516,-0.10337,23.89,0,0
-0.092661,24.507,-0.0042875,23.873,0,0
-0.090558,24.498,0.13829,23.88,0,0
-0.086791,24.489,0.2695,23.898,0,0
-0.081616,24.48,0.39241,23.926,0,0
-0.075573,24.472,0.50444,23.96,0,0
-0.067218,24.464,0.55176,24.01,0,0
-0.057437,24.458,0.56147,24.07,0,0
-0.048167,24.452,0.5649,24.128,0,0
-0.040153,24.447,0.58337,24.177,0,0
-0.031611,24.443,0.57502,24.231,0,0
-0.022321,24.44,0.5996,24.29,0,0
-0.012008,24.438,0.61889,24.357,0,0
-0.0011302,24.437,0.64402,24.429,0,0
0.01305,24.436,0.68539,24.492,0,0
0.029239,24.438,0.70617,24.562,0,0
0.045186,24.441,0.69365,24.633,0,0
0.062063,24.445,0.61033,24.709,0,0
0.076504,24.451,0.47429,24.776,0,0
0.087218,24.459,0.30291,24.829,0,0
0.092363,24.468,0.12212,24.86,0,0
0.095025,24.477,-0.044719,24.88,0,0
0.094097,24.487,-0.12476,24.886,0,0
0.08987,24.496,-0.17113,24.877,0,0
0.082519,24.505,-0.16014,24.855,0,0
0.076999,24.513,-0.16605,24.839,0,0
0.06919,24.521,-0.1454,24.814,0,0
0.063063,24.528,-0.14322,24.795,0,0
0.057492,24.534,-0.11666,24.777,0,0
0.055219,24.54,-0.14863,24.773,0,0
0.050967,24.545,-0.14194,24.761,0,0
0.045135,24.55,-0.15101,24.741,0,0
0.039266,24.555,-0.13941,24.721,0,0
0.036093,24.559,-0.14554,24.712,0,0
0.029638,24.563,-0.14448,24.688,0,0
0.023198,24.565,-0.14852,24.664,0,0
0.017323,24.568,-0.15624,24.641,0,0
0.01311,24.57,-0.20207,24.625,0,0
0.0081482,24.571,-0.20823,24.605,0,0
0.0019968,24.572,-0.21799,24.58,0,0
-0.0024443,24.572,-0.18709,24.555,0,0
-0.0042239,24.572,-0.12654,24.543,0,0
-0.0066708,24.571,0.0021923,24.526,0,0
-0.0052273,24.571,0.10857,24.535,0,0
-0.0041346,24.57,0.23275,24.542,0,0
-0.00015346,24.57,0.31882,24.569,0,0
0.0065534,24.57,0.39028,24.597,0,0
0.014723,24.57,0.43179,24.633,0,0
0.023963,24.572,0.46776,24.673,0,0
0.03372,24.574,0.50448,24.717,0,0
0.046058,24.577,0.5509,24.772,0,0
0.05579,24.582,0.59315,24.818,0,0
0.068826,24.588,0.62471,24.879,0,0
0.079739,24.595,0.67401,24.932,0,0
0.095346,24.603,0.68064,25.005,0,0
0.10724,24.612,0.68232,25.065,0,0
0.12309,24.623,0.68492,25.142,0,0
0.13662,24.635,0.66958,25.211,0,0
0.14712,24.649,0.63457,25.269,0,0
0.15877,24.663,0.65261,25.332,0,0
0.16931,24.679,0.65977,25.392,0,0
0.18018,24.696,0.68877,25.454,0,0
0.19428,24.714,0.69292,25.531,0,0
0.20551,24.734,0.70383,25.597,0,0
0.21808,24.754,0.7014,25.669,0,0
0.22827,24.776,0.69327,25.733,0,0
0.23733,24.799,0.67692,25.792,0,0
0.24676,24.823,0.6747,25.855,0,0
0.25643,24.847,0.67686,25.919,0,0
0.26778,24.873,0.65419,25.991,0,0
0.27519,24.9,0.66724,26.047,0,0
0.28437,24.927,0.64944,26.112,0,0
0.29132,24.956,0.65559,26.168,0,0
0.3011,24.985,0.66014,26.236,0,0
0.30941,25.015,0.68594,26.3,0,0
0.32026,25.046,0.68517,26.374,0,0
0.32725,25.078,0.69347,26.433,0,0
0.33628,25.111,0.69121,26.502,0,0
0.34378,25.144,0.64918,26.565,0,0
0.35162,25.179,0.53574,26.63,0,0
0.35656,25.214,0.37863,26.684,0,0
0.35869,25.249,0.2458,26.727,0,0
0.35459,25.285,0.10949,26.744,0,0
0.34949,25.321,-0.038875,26.757,0,0
0.34031,25.356,-0.099926,26.753,0,0
0.33022,25.39,-0.14187,26.744,0,0
0.31908,25.423,-0.14398,26.73,0,0
0.30831,25.455,-0.16873,26.716,0,0
0.29869,25.486,-0.13642,26.706,0,0
0.28866,25.515,-0.12583,26.694,0,0
0.28113,25.544,-0.12171,26.692,0,0
0.27324,25.572,-0.18438,26.687,0,0
0.26413,25.6,-0.21459,26.676,0,0
0.25177,25.626,-0.18938,26.651,0,0
0.23984,25.651,-0.16149,26.627,0,0
0.23011,25.675,-0.093208,26.611,0,0
0.22113,25.698,-0.019974,26.597,0,0
