0,0,1.1252,0,0,0
7.8,0,1.0739,0.1109,1,1
7.8,0.78,1.071,0.20907,1,1
7.8,1.56,1.0729,0.32199,1,1
7.8,2.34,1.0585,0.43651,1,1
7.8,3.12,1.0285,0.53352,1,1
7.8,3.9,0.9975,0.62926,1,1
7.8,4.68,0.96933,0.73111,1,1
7.8,5.46,0.93073,0.83338,1,1
6.7,6.24,0.91918,0.91979,1,1
6.7,6.91,0.91773,1.0088,1,1
6.7,7.58,0.95254,1.1014,1,1
6.7,8.25,0.98072,1.1969,1,1
-0.43865,8.92,0.97321,1.2897,0,0
-0.44622,8.8761,0.9406,1.3837,0,0
-0.45314,8.8315,0.96459,1.4869,0,0
-0.46009,8.7862,0.91753,1.591,0,0
-0.46741,8.7402,0.89343,1.6881,0,0
-0.47515,8.6934,0.8998,1.7776,0,0
-0.48255,8.6459,0.94066,1.8732,0,0
-0.48979,8.5977,0.93592,1.9675,0,0
-0.49642,8.5487,0.94508,2.071,0,0
-0.5029,8.4991,0.94071,2.1712,0,0
-0.50992,8.4488,0.93253,2.2605,0,0
-0.51616,8.3978,0.93337,2.3574,0,0
-0.5231,8.3462,0.95856,2.4456,0,0
-0.52929,8.2939,0.99853,2.5361,0,0
-0.53345,8.2409,0.98296,2.6421,0,0
-0.53721,8.1876,0.96671,2.7482,0,0
-0.54023,8.1339,0.94458,2.8527,0,0
-0.54465,8.0798,0.90523,2.9386,0,0
-0.54852,8.0254,0.86833,3.0278,0,0
-0.55093,7.9705,0.89642,3.1223,0,0
-0.55303,7.9154,0.94689,3.2174,0,0
-0.55387,7.8601,0.99841,3.311,0,0
-0.55307,7.8047,1.0606,3.4092,0,0
-0.55027,7.7494,1.1367,3.5209,0,0
-0.54668,7.6944,1.2044,3.6295,0,0
-0.54098,7.6397,1.2779,3.7437,0,0
-0.53093,7.5856,1.3334,3.8809,0,0
-0.51942,7.5325,1.3517,4.0156,0,0
-0.50769,7.4806,1.3306,4.1427,0,0
-0.49482,7.4298,1.2756,4.267,0,0
-0.47988,7.3803,1.1911,4.3945,0,0
-0.46543,7.3324,1.0218,4.509,0,0
-0.45068,7.2858,0.8398,4.6183,0,0
-0.44119,7.2407,0.69883,4.6935,0,0
-0.43317,7.1966,0.58312,4.7539,0,0
-0.42518,7.1533,0.4382,4.8078,0,0
-0.41815,7.1108,0.3451,4.8535,0,0
-0.41405,7.069,0.22114,4.8795,0,0
-0.40994,7.0276,-0.032101,4.9044,0,0
-0.41,6.9866,-0.49986,4.9063,0,0
-0.42208,6.9456,-0.86622,4.852,0,0
-0.4414,6.9034,-0.88905,4.7626,0,0
-0.46266,6.8592,-0.78996,4.6687,0,0
-0.48249,6.813,-0.65832,4.5839,0,0
-0.4976,6.7647,-0.37623,4.5199,0,0
-0.50644,6.715,-0.09984,4.4864,0,0
-0.50869,6.6643,0.014612,4.4799,0,0
-0.50854,6.6134,0.12612,4.4859,0,0
-0.50339,6.5626,0.35733,4.5077,0,0
-0.49214,6.5122,0.65808,4.5493,0,0
-0.47424,6.463,0.89374,4.6156,0,0
-0.45073,6.4156,0.98154,4.6987,0,0
-0.4209,6.3705,1.0207,4.7977,0,0
-0.38723,6.3284,1.0512,4.908,0,0
-0.35324,6.2897,1.1093,5.016,0,0
-0.31612,6.2544,1.168,5.13,0,0
-0.2779,6.2228,1.2587,5.2469,0,0
-0.23414,6.195,1.3982,5.3825,0,0
-0.1909,6.1716,1.5219,5.5151,0,0
-0.14283,6.1525,1.608,5.6644,0,0
-0.091743,6.1382,1.7132,5.8257,0,0
-0.039259,6.129,1.7944,5.9958,0,0
0.031385,6.1251,1.832,6.1679,0,0
0.17056,6.1283,1.8636,6.3609,0,0
0.29703,6.1453,1.8912,6.5512,0,0
0.41187,6.175,1.903,6.74,0,0
0.51221,6.2162,1.9134,6.9224,0,0
0.61549,6.2674,1.932,7.122,0,0
0.69984,6.329,1.936,7.3074,0,0
0.78289,6.399,1.9467,7.5027,0,0
0.85687,6.4772,1.9722,7.6976,0,0
0.9249,6.5629,1.9763,7.8925,0,0
0.9917,6.6554,1.9624,8.0972,0,0
1.0409,6.7546,1.9431,8.2859,0,0
1.0831,6.8587,1.908,8.4718,0,0
1.1298,6.967,1.8602,8.6692,0,0
1.1674,7.08,1.8226,8.8582,0,0
1.19,7.1967,1.7955,9.0321,0,0
1.2157,7.3157,1.7947,9.2141,0,0
1.2327,7.4373,1.8167,9.3859,0,0
1.2594,7.5606,1.8448,9.5732,0,0
1.2757,7.6865,1.8829,9.7485,0,0
1.3045,7.8141,1.9007,9.9464,0,0
1.326,7.9445,1.8953,10.135,0,0
1.3515,8.0771,1.8756,10.334,0,0
1.3703,8.2123,1.8538,10.526,0,0
1.3889,8.3493,1.8435,10.718,0,0
1.4002,8.4882,1.848,10.901,0,0
1.4119,8.6282,1.8577,11.088,0,0
1.4266,8.7694,1.8811,11.281,0,0
1.442,8.9121,1.8898,11.477,0,0
1.4521,9.0563,1.905,11.664,0,0
1.4675,9.2015,1.917,11.863,0,0
1.4786,9.3482,1.9185,12.057,0,0
1.4841,9.4961,1.909,12.239,0,0
1.4904,9.6445,1.902,12.423,0,0
