0,6.6667,1.5227,6.6667,0,1
6.7,6.6667,1.2872,6.8097,1,1
6.7,7.3367,1.267,6.9363,1,1
6.7,8.0067,1.1076,7.066,1,1
6.7,8.6767,0.95855,7.1684,1,1
6.7,9.3467,0.78004,7.267,1,1
6.7,10.017,0.5868,7.3425,1,1
6.7,10.687,0.40743,7.4036,1,1
-0.24575,11.357,0.27294,7.4437,0,0
-0.24613,11.332,0.15325,7.4782,0,0
-0.24749,11.307,0.030748,7.4943,0,0
-0.25022,11.283,-0.10351,7.4889,0,0
-0.25345,11.258,-0.16209,7.4788,0,0
-0.25757,11.232,-0.22255,7.4543,0,0
-0.26163,11.207,-0.32137,7.432,0,0
-0.26641,11.18,-0.40482,7.4018,0,0
-0.27182,11.154,-0.47464,7.3662,0,0
-0.27873,11.127,-0.64836,7.3112,0,0
-0.28712,11.099,-0.74973,7.2393,0,0
-0.29669,11.07,-0.88865,7.1558,0,0
-0.30619,11.04,-0.98957,7.0759,0,0
-0.31688,11.01,-1.1396,6.985,0,0
-0.32905,10.978,-1.2255,6.88,0,0
-0.34334,10.945,-1.3411,6.7576,1,1
-0.35901,10.911,-1.2913,6.6223,1,1
-0.37596,10.875,-1.4574,6.4847,1,1
-0.39368,10.837,-1.4643,6.3466,1,1
-0.4138,10.798,-1.3887,6.1914,1,1
-0.43318,10.757,-1.3048,6.0552,1,1
-0.45309,10.713,-1.1757,5.9222,1,1
-0.47216,10.668,-0.9285,5.8083,1,1
-0.49025,10.621,-0.78279,5.7147,1,1
-0.50795,10.572,-0.67802,5.6309,0,0
-0.52403,10.521,-0.57478,5.5669,0,0
-0.54108,10.469,-0.55664,5.5043,0,0
-0.55707,10.414,-0.57226,5.4545,0,0
-0.57463,10.359,-0.53049,5.3977,0,0
-0.59171,10.301,-0.49719,5.3504,0,0
-0.60987,10.242,-0.52856,5.2996,0,0
-0.62971,10.181,-0.55612,5.2393,0,0
-0.65039,10.118,-0.49194,5.1774,0,0
-0.67131,10.053,-0.42104,5.1233,0,0
-0.69205,9.9859,-0.36754,5.0775,0,0
-0.71261,9.9167,-0.20114,5.0363,0,0
-0.73128,9.8455,0.020441,5.0155,0,0
-0.74748,9.7723,0.28395,5.0089,0,0
-0.75836,9.6976,0.53628,5.0388,0,0
-0.76519,9.6218,0.76703,5.0858,0,0
-0.76524,9.5452,0.92682,5.1637,0,0
-0.76093,9.4687,1.0477,5.2585,0,0
