0,10.556,-0.16736,10.556,0,1
6.7,10.556,-0.26715,10.537,1,1
6.7,11.226,-0.32128,10.516,1,1
-0.088076,11.896,-0.36866,10.489,0,0
-0.09025,11.887,-0.42137,10.455,0,0
-0.092991,11.878,-0.4738,10.411,0,0
-0.095396,11.868,-0.49432,10.374,0,0
-0.099113,11.859,-0.56013,10.315,0,0
-0.10297,11.849,-0.62092,10.256,0,0
-0.10656,11.839,-0.66773,10.202,0,0
-0.11123,11.828,-0.7095,10.132,0,0
-0.11639,11.817,-0.76814,10.054,0,0
-0.12179,11.805,-0.80297,9.9751,0,0
-0.12723,11.793,-0.8402,9.8966,0,0
-0.13343,11.78,-0.87059,9.8087,0,0
-0.14006,11.767,-0.91092,9.7155,0,0
-0.14734,11.753,-0.95293,9.6148,0,0
-0.15411,11.738,-0.9894,9.5229,0,0
-0.16139,11.723,-1.0357,9.4262,0,0
-0.16941,11.707,-1.0713,9.3198,0,0
-0.17791,11.69,-1.1002,9.2098,0,0
-0.18691,11.672,-1.1171,9.0968,0,0
-0.19601,11.653,-1.1091,8.9861,0,0
-0.20589,11.634,-1.0947,8.8679,0,0
-0.21478,11.613,-1.0912,8.7638,0,0
-0.22381,11.592,-1.0791,8.6621,0,0
-0.23341,11.569,-1.067,8.557,0,0
-0.24359,11.546,-1.0686,8.4469,0,0
-0.25416,11.522,-1.109,8.3344,0,0
-0.26457,11.496,-1.172,8.2299,0,0
-0.27587,11.47,-1.2423,8.1197,0,0
-0.28943,11.442,-1.317,7.9871,0,0
-0.30332,11.413,-1.396,7.8531,0,0
-0.31786,11.383,-1.3867,7.7188,1,1
-0.33374,11.351,-1.3036,7.5758,1,1
-0.34973,11.318,-1.1653,7.4405,0,0
-0.36468,11.283,-1.0093,7.3193,0,0
-0.37913,11.246,-0.84751,7.2105,0,0
-0.39207,11.208,-0.73806,7.1244,0,0
-0.40456,11.169,-0.65,7.0476,0,0
-0.41515,11.129,-0.61309,6.9922,0,0
-0.42652,11.087,-0.58665,6.9358,0,0
-0.43896,11.044,-0.54746,6.8687,0,0
-0.45133,11.001,-0.50459,6.8104,0,0
-0.46251,10.955,-0.49742,6.7667,0,0
-0.47505,10.909,-0.47579,6.7107,0,0
-0.48793,10.862,-0.43826,6.6561,0,0
-0.49861,10.813,-0.40691,6.6217,0,0
-0.51147,10.763,-0.38171,6.5743,0,0
-0.52309,10.712,-0.34599,6.5375,0,0
-0.53419,10.66,-0.32418,6.5118,0,0
-0.54644,10.606,-0.32782,6.4771,0,0
-0.55801,10.552,-0.32532,6.4457,0,0
-0.57176,10.496,-0.32205,6.4039,0,0
-0.58469,10.439,-0.31103,6.372,0,0
-0.59816,10.38,-0.28802,6.3364,0,0
-0.61006,10.32,-0.27728,6.3161,0,0
-0.62165,10.259,-0.26605,6.2925,0,0
-0.63477,10.197,-0.27173,6.2632,0,0
-0.64817,10.134,-0.27335,6.233,0,0
