0,0,-0.005466,0,0,1
7.8,0,-0.0042716,-0.00019352,0,0
7.8,0.78,-0.0024901,-0.0090026,0,0
7.8,1.56,-0.0017918,-0.018943,0,0
7.8,2.34,-0.0013434,-0.009777,0,0
7.8,3.12,-0.00046405,-0.017976,0,0
7.8,3.9,-0.0013323,-0.010381,0,0
7.8,4.68,-0.00042834,-0.017597,0,0
7.8,5.46,0.00022658,-0.01568,0,0
6.7,6.24,-0.00044045,-0.017271,0,0
6.7,6.91,0.00069572,-0.026743,0,0
6.7,7.58,0.0022371,-0.031259,0,0
-0.43855,8.25,0.0017858,-0.041035,0,0
-0.45386,8.2061,0.0026851,-0.047893,0,0
-0.46953,8.1608,0.0042588,-0.041748,0,0
-0.48569,8.1138,0.0040277,-0.033661,0,0
-0.50317,8.0652,0.0020274,-0.0298,0,0
-0.52136,8.0149,0.0024813,-0.025694,0,0
-0.54041,7.9628,0.0045263,-0.020546,0,0
-0.5602,7.9087,0.0036188,-0.010694,0,0
-0.58117,7.8527,0.004294,-0.0071638,0,0
-0.60372,7.7946,0.0056351,-0.0064435,0,0
-0.62713,7.7342,0.005632,0.003147,1,1
-0.65297,7.6715,0.0044999,0.0027732,1,1
-0.68066,7.6062,0.0060444,-0.0015959,1,1
-0.70911,7.5382,0.0055843,0.0052678,1,1
-0.73988,7.4672,0.0040051,0.0046,1,1
-0.77197,7.3933,0.004685,0.0045747,1,1
-0.80648,7.3161,0.0028768,0.0068076,1,1
-0.84335,7.2354,0.0019876,-7.3988e-05,1,1
-0.88144,7.1511,0.0015735,0.008085,1,1
-0.92183,7.0629,0.0031554,0.014607,1,1
-0.96557,6.9708,0.0031464,0.0099088,1,1
-1.0118,6.8742,0.0011367,0.011881,1,1
-1.0618,6.773,0.0024521,0.014324,1,1
-1.1134,6.6668,0.0019892,0.022876,1,1
-1.1671,6.5555,0.002654,0.031516,1,1
-1.2246,6.4388,0.0017497,0.035919,1,1
-1.286,6.3163,0.0066503,0.043517,1,1
-1.3527,6.1877,0.0058018,0.035653,1,1
-1.4208,6.0525,0.0053369,0.037781,1,1
-1.4963,5.9104,0.0019689,0.033152,1,1
-1.5689,5.7607,0.0017449,0.037285,1,1
-1.6479,5.6039,-0.0002465,0.033296,1,1
-1.7306,5.4391,-0.00091078,0.034539,1,1
-8.8,5.266,-0.0024868,0.03665,0,0
-8.8,4.386,-0.00030426,0.045991,0,0
-8.8,3.506,0.0019501,0.040209,0,0
-8.8,2.626,0.0012733,0.032235,0,0
-0.25495,1.746,0.0017132,0.033649,0,0
-8.8,1.7205,0.003252,0.034201,0,0
0.0039882,0.84051,0.0039882,0.043204,0,0
0.0039929,0.84091,0.0039929,0.04496,0,0
0.0013107,0.84131,0.0013107,0.045198,0,0
-8.8,0.84144,-0.0018394,0.037593,0,0
-0.00022857,0,-0.00022857,0.03545,0,0
-0.00090107,0,-0.00090107,0.040416,0,0
-0.0027003,0,-0.0027003,0.033922,0,0
-0.00049119,0,-0.00049119,0.040116,0,0
0.0024318,0,0.0024318,0.045712,0,0
-0.00049119,0.00024318,-0.00049119,0.050717,0,0
-0.00026246,0.00019406,-0.00026246,0.048427,0,0
-0.0011629,0.00016781,-0.0011629,0.052402,0,0
0.00085874,5.1523e-05,0.00085874,0.043169,0,0
0.00085681,0.0001374,0.00085681,0.05028,0,0
0.0022041,0.00022308,0.0022041,0.046257,0,0
0.00084937,0.00044349,0.00084937,0.045084,0,0
0.0017443,0.00052843,0.0017443,0.03853,0,0
-2.2857e-05,0.00070286,-2.2857e-05,0.040057,0,0
-0.0015934,0.00070057,-0.0015934,0.03983,0,0
-0.00046546,0.00054123,-0.00046546,0.039304,0,0
0.00020742,0.00049469,0.00020742,0.034207,0,0
0.0011078,0.00051543,0.0011078,0.042226,0,0
-0.00023676,0.00062621,-0.00023676,0.046632,0,0
0.00089433,0.00060254,0.00089433,0.037774,0,0
-0.00091729,0.00069197,-0.00091729,0.039799,0,0
-0.002948,0.00060024,-0.002948,0.048204,0,0
-0.0045108,0.00030544,-0.0045108,0.039682,0,0
-0.004069,0,-0.004069,0.04856,0,0
-0.0036287,0,-0.0036287,0.042848,0,0
-0.0011773,0,-0.0011773,0.035258,0,0
-0.00071521,0,-0.00071521,0.026042,0,0
-3.5699e-05,0,-3.5699e-05,0.030859,0,0
0.0017866,0,0.0017866,0.027686,0,0
0.00043189,0.00017866,0.00043189,0.022348,0,0
-0.0017878,0.00022185,-0.0017878,0.01555,0,0
-0.001118,4.3073e-05,-0.001118,0.024392,0,0
-0.0013456,0,-0.0013456,0.032636,0,0
-0.0031721,0,-0.0031721,0.038404,0,0
-0.0027099,0,-0.0027099,0.028998,0,0
-0.0027135,0,-0.0027135,0.034027,0,0
-0.0011152,0,-0.0011152,0.029608,0,0
-0.00089309,0,-0.00089309,0.026729,0,0
-0.00066529,0,-0.00066529,0.018899,0,0
-0.00025042,0,-0.00025042,0.010572,0,0
0.00086327,0,0.00086327,0.0060297,0,0
-0.00030336,8.6327e-05,-0.00030336,0.00086672,0,0
0.0012265,5.5991e-05,0.0012265,-0.0047025,0,0
-0.0010247,0.00017864,-0.0010247,0.0050951,0,0
-0.0021179,7.6171e-05,-0.0021179,-0.0013631,0,0
-0.0030025,0,-0.0030025,-0.00039262,0,0
-0.0043205,0,-0.0043205,0.0090937,0,0
-0.0074335,0,-0.0074335,0.0063811,0,0
-0.0047213,0,-0.0047213,0.0053443,0,0
-0.0056291,0,-0.0056291,0.00053701,0,0
-0.0056377,0,-0.0056377,-0.0061605,0,0
-0.0043418,0,-0.0043418,-0.0026716,0,0
-0.0023547,0,-0.0023547,0.0053024,0,0
-0.0016799,0,-0.0016799,0.0096036,0,0
