0,27.985,0.088845,27.985,0,0
0.0028417,27.985,0.062301,27.999,0,0
0.0046629,27.985,0.075653,28.009,0,0
0.0077387,27.985,0.089753,28.025,0,0
0.0097462,27.986,0.11463,28.036,0,0
0.013006,27.987,0.10728,28.053,0,0
0.013038,27.989,0.12497,28.055,0,0
0.013814,27.99,0.13753,28.06,0,0
0.014702,27.991,0.12763,28.066,0,0
0.017743,27.993,0.091908,28.082,0,0
0.017793,27.994,0.084085,28.084,0,0
0.018401,27.996,0.082806,28.089,0,0
0.021417,27.998,0.078289,28.106,0,0
0.021977,28,0.071881,28.111,0,0
0.022901,28.002,0.084253,28.118,0,0
0.022354,28.005,0.099045,28.118,0,0
0.024677,28.007,0.10576,28.132,0,0
0.025955,28.009,0.099164,28.141,0,0
0.026989,28.012,0.089825,28.148,0,0
0.027245,28.015,0.085915,28.152,0,0
0.028847,28.017,0.078066,28.163,0,0
0.02921,28.02,0.074364,28.168,0,0
0.030781,28.023,0.06786,28.179,0,0
0.032696,28.026,0.078162,28.191,0,0
0.033335,28.03,0.081978,28.198,0,0
0.036032,28.033,0.061234,28.215,0,0
0.038361,28.036,0.030755,28.23,0,0
0.037253,28.04,0.020249,28.228,0,0
0.037582,28.044,-0.0086165,28.234,0,0
0.035114,28.048,-0.026109,28.225,0,0
0.032586,28.051,-0.035138,28.216,0,0
0.031794,28.055,-0.031576,28.215,0,0
0.032373,28.058,-0.032428,28.221,0,0
0.031389,28.061,-0.023516,28.219,0,0
0.032243,28.064,-0.013327,28.226,0,0
0.030068,28.067,0.016342,28.219,0,0
0.030169,28.07,0.048164,28.222,0,0
0.030907,28.073,0.09383,28.229,0,0
0.030894,28.076,0.15603,28.232,0,0
0.031831,28.08,0.21352,28.24,0,0
0.036407,28.083,0.25842,28.266,0,0
0.041374,28.086,0.30465,28.294,0,0
0.047678,28.091,0.33392,28.33,0,0
0.054734,28.095,0.34193,28.37,0,0
0.062265,28.101,0.35707,28.413,0,0
0.069086,28.107,0.38266,28.454,0,0
0.07704,28.114,0.38855,28.5,0,0
0.082359,28.122,0.39392,28.535,0,0
0.09001,28.13,0.4063,28.581,0,0
0.097885,28.139,0.4184,28.629,0,0
0.1062,28.149,0.40482,28.68,0,0
0.11072,28.159,0.39676,28.713,0,0
0.11764,28.17,0.4001,28.758,0,0
0.12274,28.182,0.39785,28.795,0,0
0.12769,28.194,0.37448,28.832,0,0
