0,10.282,-2.7528,10.282,1,1
6.7,10.282,-2.8281,10.005,1,1
6.7,10.952,-2.7715,9.7286,1,1
-0.13284,11.622,-2.7484,9.4595,1,1
-0.15063,11.609,-2.6746,9.1793,1,1
-0.16868,11.594,-2.6406,8.9032,1,1
-0.18656,11.577,-2.8014,8.6366,1,1
-0.20624,11.558,-3.0562,8.3502,1,1
-0.22734,11.537,-3.3428,8.0518,1,1
-0.25169,11.515,-3.6698,7.7151,1,1
-0.2795,11.49,-3.9472,7.3445,0,0
-0.30993,11.462,-4.0381,6.953,0,0
-0.3433,11.431,-4.0818,6.5418,0,0
-0.37885,11.396,-4.0848,6.1246,0,0
-0.41633,11.358,-4.0777,5.709,1,1
-0.45564,11.317,-4.0178,5.3007,1,1
-0.49749,11.271,-3.9427,4.8946,1,1
-0.54132,11.221,-3.8429,4.498,1,1
-0.5869,11.167,-3.7385,4.121,1,1
-0.63626,11.109,-3.5794,3.7438,1,1
-0.68791,11.045,-3.3859,3.382,1,1
-0.7423,10.976,-3.1184,3.0385,1,1
-0.79897,10.902,-2.7702,2.7295,1,1
-0.85737,10.822,-2.368,2.4471,1,1
-0.91684,10.736,-2.0171,2.2067,1,1
-0.9782,10.645,-1.7882,2.0003,1,1
-1.0429,10.547,-1.6401,1.8167,1,1
-1.1115,10.443,-1.5445,1.6495,1,1
-1.1836,10.331,-1.5259,1.4945,1,1
-1.2634,10.213,-1.5161,1.3442,1,1
-1.3517,10.087,-1.4687,1.1851,1,1
-1.4463,9.9515,-1.3778,1.0436,1,1
-1.5466,9.8069,-1.2975,0.91445,1,1
-1.6578,9.6522,-1.2155,0.7787,1,1
-1.7797,9.4864,-1.1191,0.65579,1,1
-1.9122,9.3084,-1.0378,0.5415,1,1
-2.0542,9.1172,-0.97625,0.44488,1,1
-2.2135,8.9118,-0.91952,0.34795,1,1
-2.3888,8.6905,-0.85632,0.25041,1,1
-2.5722,8.4516,-0.77414,0.17214,1,1
-2.7767,8.1944,-0.68363,0.085314,1,1
-2.9979,7.9167,-0.59385,0.0079085,1,1
-5.2,7.6169,-0.42965,-0.056218,0,0
-5.2,7.0969,-0.26571,-0.097136,0,0
-5.2,6.5769,-0.16959,-0.13251,0,0
-8.8,6.0569,-0.0718,-0.15712,0,0
-8.8,5.1769,0.00089803,-0.1549,0,0
-8.8,4.2969,-0.0089398,-0.16083,0,0
-8.8,3.4169,-0.030726,-0.16762,0,0
-8.8,2.5369,-0.011046,-0.16662,0,0
-8.8,1.6569,-0.01967,-0.17134,0,0
-8.8,0.7769,-0.016514,-0.1808,0,0
-8.8,0,-0.010027,-0.18763,0,0
-8.8,0,-0.014442,-0.17974,0,0
-8.8,0,-0.022412,-0.17901,0,0
-8.8,0,-0.017274,-0.18883,0,0
-8.8,0,-0.020769,-0.20014,0,0
-8.8,0,-0.022687,-0.20101,0,0
-8.8,0,-0.02047,-0.21241,0,0
