0,24.167,-0.58741,24.167,0,1
-0.0073814,24.167,0,24.167,0,0
-0.011236,24.166,-0.22585,24.082,0,0
-0.014625,24.165,-0.091334,24.056,0,0
-0.015662,24.163,-0.099684,24.046,0,0
-0.017672,24.162,0,24.046,0,0
-0.01851,24.16,0,24.046,0,0
-0.022284,24.158,0,24.046,0,0
-0.029516,24.156,-0.93842,23.936,0,0
-0.042341,24.153,-1.227,23.838,0,0
-0.059048,24.149,0,23.838,0,0
-0.077808,24.143,0,23.838,0,0
-0.096631,24.135,-1.3796,23.421,0,0
-0.11476,24.125,-1.3231,23.28,0,0
-0.13244,24.114,0,23.28,0,0
-0.14731,24.101,0,23.28,0,0
-0.1605,24.086,0,23.28,0,0
-0.17442,24.07,0,23.28,0,0
-0.18736,24.052,0,23.28,0,0
-0.19706,24.034,0,23.28,0,0
-0.20478,24.014,0,23.28,0,0
-0.21109,23.994,0,23.28,0,0
-0.21742,23.972,0,23.28,0,0
-0.22259,23.951,-0.3799,22.395,0,0
-0.22639,23.928,-0.40569,22.357,0,0
-0.23188,23.906,-0.48633,22.307,0,0
-0.23843,23.883,-0.58847,22.249,0,0
-0.24563,23.859,0,22.249,0,0
-0.25441,23.834,0,22.249,0,0
-0.26504,23.809,-0.91102,22.033,0,0
-0.27759,23.782,-1.0064,21.937,0,0
-0.28974,23.754,0,21.937,0,0
-0.3052,23.726,-1.1615,21.731,0,0
-0.31978,23.695,0,21.731,0,0
-0.33663,23.663,-1.0017,21.503,0,0
-0.34891,23.629,0,21.503,0,0
-0.36109,23.594,0,21.503,0,0
-0.37239,23.558,-0.729,21.24,0,0
-0.38091,23.521,-0.54243,21.174,0,0
-0.38878,23.483,0,21.174,0,0
-0.39284,23.444,-0.35685,21.077,0,0
-0.39705,23.405,0,21.077,0,0
-0.39749,23.365,0.072975,21.022,0,0
-0.39478,23.325,0,21.022,0,0
-0.39071,23.286,0,21.022,0,0
-0.38915,23.247,0.022914,21.024,0,0
-0.38616,23.208,0,21.024,0,0
-0.38387,23.169,-0.18447,21.022,0,0
-0.38374,23.131,-0.15767,21.008,0,0
-0.38443,23.093,0,21.008,0,0
-0.38067,23.054,0.17291,20.991,0,0
-0.37359,23.016,0,20.991,0,0
-0.36314,22.979,0,20.991,0,0
-0.3477,22.942,0.7891,21.113,0,0
-0.33007,22.908,0,21.113,0,0
-0.31297,22.875,0.56295,21.256,0,0
-0.29877,22.843,0.29951,21.31,0,0
-0.29026,22.813,0,21.31,0,0
-0.28374,22.784,0,21.31,0,0
-0.27742,22.756,0.096598,21.364,0,0
-0.27115,22.728,0.22602,21.378,0,0
-0.26363,22.701,0.39063,21.397,0,0
-0.25161,22.675,0.45844,21.438,0,0
-0.23838,22.65,0,21.438,0,0
-0.22747,22.626,0.27258,21.521,0,0
-0.2183,22.603,0,21.521,0,0
-0.20956,22.581,0,21.521,0,0
-0.20303,22.56,0,21.521,0,0
-0.19834,22.54,0.0080439,21.596,0,0
-0.19309,22.52,0,21.596,0,0
-0.18923,22.501,0,21.596,0,0
-0.18816,22.482,0,21.596,0,0
-0.18643,22.463,-0.1846,21.592,0,0
-0.18902,22.444,0,21.592,0,0
-0.19287,22.426,0,21.592,0,0
-0.1967,22.406,-0.36235,21.501,0,0
-0.20232,22.387,0,21.501,0,0
-0.20677,22.366,-0.36805,21.424,0,0
-0.21006,22.346,-0.37117,21.394,0,0
-0.21425,22.325,-0.38838,21.358,0,0
-0.2209,22.303,-0.3907,21.312,0,0
-0.22785,22.281,-0.41594,21.265,0,0
-0.23226,22.258,0,21.265,0,0
-0.23844,22.235,-0.44532,21.184,0,0
-0.24682,22.211,-0.43967,21.129,0,0
-0.25407,22.187,0,21.129,0,0
-0.25998,22.161,-0.47254,21.036,0,0
-0.26607,22.135,0,21.036,0,0
-0.27114,22.109,0,21.036,0,0
-0.28057,22.081,0,21.036,0,0
-0.29024,22.053,-0.46628,20.831,0,0
-0.29531,22.024,0,20.831,0,0
-0.29758,21.995,-0.24352,20.759,0,0
-0.29636,21.965,-0.16434,20.744,0,0
-0.29509,21.935,-0.14339,20.729,0,0
-0.29267,21.906,-0.10412,20.717,0,0
-0.29134,21.877,-0.11348,20.702,0,0
-0.29088,21.848,-0.13351,20.683,0,0
-0.28758,21.818,0,20.683,0,0
-0.28241,21.79,0,20.683,0,0
-0.28033,21.761,0,20.683,0,0
-0.27748,21.733,0,20.683,0,0
-0.27269,21.706,0.010309,20.648,0,0
-0.26816,21.678,0,20.648,0,0
-0.26386,21.652,0,20.648,0,0
-0.25817,21.625,-0.034213,20.643,0,0
-0.25399,21.599,-0.07576,20.638,0,0
-0.24851,21.574,-0.091156,20.639,0,0
-0.24545,21.549,-0.097664,20.63,0,0
-0.24225,21.525,0,20.63,0,0
-0.23874,21.5,-0.09846,20.617,0,0
-0.23751,21.477,-0.057519,20.602,0,0
-0.23322,21.453,0,20.602,0,0
-0.22593,21.429,0,20.602,0,0
-0.2196,21.407,0.29079,20.61,0,0
-0.20859,21.385,0.44183,20.632,0,0
-0.19245,21.364,0,20.632,0,0
-0.17458,21.345,0,20.632,0,0
-0.15359,21.327,0,20.632,0,0
-0.13199,21.312,0,20.632,0,0
-0.11045,21.299,0.55013,20.908,0,0
-0.094158,21.288,0,20.908,0,0
-0.082936,21.278,0,20.908,0,0
-0.071948,21.27,0.084335,21.017,0,0
-0.068342,21.263,0,21.017,0,0
-0.068812,21.256,-0.10679,21.015,0,0
-0.071058,21.249,0,21.015,0,0
-0.069205,21.242,-0.068698,21,0,0
-0.069445,21.235,-0.060255,20.993,0,0
-0.069691,21.228,0,20.993,0,0
-0.068766,21.221,-0.070339,20.982,0,0
-0.071269,21.214,-0.16131,20.967,0,0
-0.072132,21.207,-0.19809,20.957,0,0
-0.077512,21.2,0,20.957,0,0
-0.078839,21.192,0,20.957,0,0
-0.082687,21.184,0,20.957,0,0
-0.082115,21.176,0,20.957,0,0
-0.082341,21.168,0,20.957,0,0
