0,0,0.34191,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.33447,0.062896,1,1
7.8,1.56,0,0.062896,1,1
7.8,2.34,0,0.062896,1,1
7.8,3.12,0,0.062896,1,1
7.8,3.9,0.52449,0.2163,1,1
7.8,4.68,0.57172,0.26768,1,1
7.8,5.46,0.57884,0.32597,1,1
6.7,6.24,0.55476,0.37395,1,1
6.7,6.91,0.486,0.42021,1,1
6.7,7.58,0.34944,0.47152,1,1
-0.40369,8.25,0.18318,0.49965,0,0
-0.41583,8.2096,0.030555,0.50797,1,1
-0.4289,8.168,0,0.50797,1,1
-0.44331,8.1252,-0.22275,0.49633,1,1
-0.45905,8.0808,0,0.49633,1,1
-0.47581,8.0349,0,0.49633,1,1
-0.4935,7.9873,-0.2941,0.4398,1,1
-0.51324,7.938,0,0.4398,1,1
-0.53356,7.8867,-0.28316,0.37729,1,1
-0.55557,7.8333,-0.26839,0.33933,1,1
-0.57797,7.7778,-0.25624,0.31533,1,1
-0.60131,7.72,-0.23738,0.29426,1,1
-0.62737,7.6598,0,0.29426,1,1
-0.65466,7.5971,0,0.29426,1,1
-0.68224,7.5316,0,0.29426,1,1
-0.71351,7.4634,0,0.29426,1,1
-0.7462,7.392,0,0.29426,1,1
-0.78201,7.3174,0,0.29426,1,1
-0.82059,7.2392,0,0.29426,1,1
-0.863,7.1572,-0.40396,0.038305,1,1
-0.907,7.0709,-0.39701,0.001177,1,1
-0.955,6.9802,0,0.001177,1,1
-1.0074,6.8847,0,0.001177,1,1
-1.0646,6.7839,-0.37611,-0.12542,1,1
-1.1234,6.6775,-0.36506,-0.15491,1,1
-1.1858,6.5651,0,-0.15491,1,1
-1.252,6.4466,0,-0.15491,1,1
-1.322,6.3214,-0.098101,-0.21926,1,1
-1.3941,6.1891,0,-0.21926,1,1
-1.4696,6.0497,0,-0.21926,1,1
-1.5535,5.9028,0,-0.21926,1,1
-1.6347,5.7474,0,-0.21926,1,1
-1.7218,5.584,0,-0.21926,1,1
-1.8161,5.4118,0.031193,-0.21992,1,1
-8.8,5.2302,0,-0.21992,0,0
-8.8,4.3502,0,-0.21992,0,0
-8.8,3.4702,0.0066857,-0.20758,0,0
-8.8,2.5902,0.033544,-0.203,0,0
-8.8,1.7102,0.037814,-0.19457,0,0
0.072902,0.83016,0,-0.19457,1,1
0.13593,0.83745,0.13593,-0.1749,1,1
0.18657,0.85104,0.18657,-0.16486,1,1
-8.8,0.8697,0.22796,-0.15432,0,0
0.26889,0,0.26889,-0.13999,1,1
0.29274,0.026889,0,-0.13999,1,1
0.30736,0.056163,0,-0.13999,1,1
0.31478,0.0869,0,-0.13999,1,1
0.31493,0.11838,0.31493,-0.027453,1,1
0.2929,0.14987,0,-0.027453,1,0
0.24995,0.17916,0.24995,0.033166,0,0
0.17707,0.20416,0,0.033166,0,0
0.086182,0.22186,0,0.033166,0,0
-0.0062903,0.23048,0,0.033166,0,0
-0.072654,0.22985,0,0.033166,0,0
-0.11081,0.22259,0,0.033166,0,0
-0.11416,0.21151,0,0.033166,0,0
-0.099533,0.20009,0,0.033166,0,0
-0.077939,0.19014,0,0.033166,0,0
-8.8,0.18234,0,0.033166,0,0
-0.067202,0,0,0.033166,0,0
-0.074206,0,-0.074206,0.020698,0,0
-0.083709,0,0,0.020698,0,0
-0.094047,0,-0.094047,0.010435,0,0
-0.10371,0,0,0.010435,0,0
-0.1089,0,0,0.010435,0,0
-0.1188,0,0,0.010435,0,0
-0.12629,0,0,0.010435,0,0
-0.13598,0,0,0.010435,0,0
-0.15105,0,0,0.010435,0,0
-0.16705,0,0,0.010435,0,0
-0.18461,0,-0.18461,-0.057545,0,0
-0.15929,0,0,-0.057545,0,0
-0.098097,0,-0.098097,-0.097019,0,0
-0.053573,0,0,-0.097019,0,0
-0.028384,0,0,-0.097019,0,0
0.021338,0,0.021338,-0.12001,0,0
0.040231,0.0021338,0,-0.12001,0,0
0.0047422,0.0061569,0,-0.12001,0,0
-0.0042495,0.0066311,-0.0042495,-0.1085,0,0
0.023619,0.0062061,0.023619,-0.10668,0,0
0.023843,0.0085681,0,-0.10668,0,0
0.00046179,0.010952,0.00046179,-0.088096,0,0
0.014574,0.010999,0.014574,-0.084142,0,0
0.030318,0.012456,0.030318,-0.076821,0,0
0.011898,0.015488,0,-0.076821,0,0
0.011223,0.016678,0.011223,-0.08106,0,0
0.028108,0.0178,0,-0.08106,0,0
0.021133,0.020611,0,-0.08106,0,0
0.0096907,0.022724,0,-0.08106,0,0
-8.8,0.023693,0,-0.08106,0,0
0.030575,0,0.030575,-0.092908,0,0
0.019977,0.0030575,0.019977,-0.08136,0,0
0.023802,0.0050552,0.023802,-0.074163,0,0
0.032555,0.0074355,0.032555,-0.077483,0,0
0.022036,0.010691,0,-0.077483,0,0
-8.8,0.012895,0,-0.077483,0,0
0.030753,0,0,-0.077483,0,0
0.02895,0.0030753,0,-0.077483,0,0
0.018601,0.0059702,0.018601,-0.067408,0,0
0.023065,0.0078303,0,-0.067408,0,0
0.026505,0.010137,0.026505,-0.062134,0,0
-8.8,0.012787,0.014378,-0.066952,0,0
0.018879,0,0.018879,-0.061355,0,0
0.026966,0.0018879,0,-0.061355,0,0
0.022221,0.0045845,0,-0.061355,0,0
-8.8,0.0068065,0,-0.061355,0,0
0.022266,0,0,-0.061355,0,0
0.018215,0.0022266,0,-0.061355,0,0
0.011169,0.0040481,0.011169,-0.04567,0,0
0.013193,0.005165,0.013193,-0.036628,0,0
0.015897,0.0064843,0,-0.036628,0,0
0.0080212,0.008074,0,-0.036628,0,0
0.011354,0.0088761,0,-0.036628,0,0
-8.8,0.010012,0,-0.036628,0,0
0.01368,0,0.01368,-0.028872,0,0
0.015249,0.001368,0,-0.028872,0,0
0.023078,0.0028929,0,-0.028872,0,0
0.020192,0.0052006,0.020192,-0.012981,0,0
0.015467,0.0072199,0.015467,-0.0045802,0,0
0.016368,0.0087666,0.016368,-0.010241,0,0
0.018393,0.010403,0,-0.010241,0,0
0.012993,0.012243,0.012993,-0.011194,0,0
0.012802,0.013542,0,-0.011194,0,0
0.018204,0.014822,0.018204,0.00062959,0,0
0.021126,0.016643,0.021126,-0.0036134,0,0
0.018844,0.018755,0,-0.0036134,0,0
0.022922,0.02064,0,-0.0036134,0,0
0.023796,0.022932,0.023796,-0.0028108,0,0
-8.8,0.025311,0,-0.0028108,0,0
0.026062,0,0.026062,0.010082,0,0
0.026546,0.0026062,0,0.010082,0,0
0.023377,0.0052608,0,0.010082,0,0
0.026001,0.0075985,0,0.010082,0,0
0.026458,0.010199,0,0.010082,0,0
0.024864,0.012844,0,0.010082,0,0
0.024417,0.015331,0,0.010082,0,0
0.02531,0.017772,0.02531,0.042282,0,0
0.018409,0.020304,0.018409,0.049008,0,0
0.020427,0.022144,0.020427,0.058636,0,0
0.017956,0.024187,0.017956,0.066098,0,0
0.017731,0.025983,0.017731,0.071277,0,0
0.013682,0.027756,0.013682,0.081288,0,0
0.017507,0.029124,0.017507,0.086646,0,0
0.015497,0.030875,0.015497,0.096729,0,0
0.015497,0.032424,0,0.096729,0,0
0.012798,0.033974,0,0.096729,0,0
0.017759,0.035254,0,0.096729,0,0
0.019071,0.03703,0,0.096729,0,0
0.019954,0.038937,0,0.096729,0,0
0.021074,0.040932,0.021074,0.11262,0,0
0.023337,0.043039,0,0.11262,0,0
0.018596,0.045373,0.018596,0.13025,0,0
0.01638,0.047233,0,0.13025,0,0
0.013458,0.048871,0,0.13025,0,0
0.012786,0.050217,0.012786,0.13002,0,0
0.013933,0.051495,0,0.13002,0,0
0.017983,0.052888,0,0.13002,0,0
0.01686,0.054687,0.01686,0.12118,0,0
0.018433,0.056373,0.018433,0.13018,0,0
0.019778,0.058216,0,0.13018,0,0
0.018643,0.060194,0,0.13018,0,0
0.020443,0.062058,0.020443,0.12929,0,0
0.025168,0.064102,0,0.12929,0,0
0.027437,0.066619,0,0.12929,0,0
0.028564,0.069363,0.028564,0.13244,0,0
0.028086,0.072219,0,0.13244,0,0
0.027415,0.075028,0,0.13244,0,0
0.025842,0.077769,0.025842,0.16067,0,0
0.028309,0.080354,0,0.16067,0,0
0.027414,0.083184,0,0.16067,0,0
0.028991,0.085926,0.028991,0.1921,0,0
0.028327,0.088825,0,0.1921,0,0
0.029453,0.091658,0,0.1921,0,0
0.023821,0.094603,0,0.1921,0,0
0.02472,0.096985,0.02472,0.19653,0,0
0.026742,0.099457,0,0.19653,0,0
0.027193,0.10213,0,0.19653,0,0
0.024715,0.10485,0.024715,0.21319,0,0
0.028537,0.10732,0.028537,0.21588,0,0
0.051298,0.11018,0,0.21588,0,0
0.10464,0.11531,0.10464,0.23549,0,0
0.1714,0.12577,0.1714,0.25486,0,0
0.23618,0.14291,0,0.25486,0,0
0.30529,0.16653,0.30529,0.30153,0,0
0.35139,0.19706,0.35139,0.34182,0,0
0.36577,0.2322,0.36577,0.38475,0,0
0.37053,0.26877,0.37053,0.41812,0,0
0.38023,0.30583,0,0.41812,0,0
0.37433,0.34385,0,0.41812,0,0
0.37183,0.38128,0,0.41812,0,0
0.38558,0.41846,0.38558,0.59378,0,0
0.43395,0.45702,0,0.59378,0,0
0.55333,0.50042,0.55333,0.67591,0,0
0.80012,0.55575,0,0.67591,0,0
1.1516,0.63576,0,0.67591,0,0
1.565,0.75092,0,0.67591,1,0
2.1332,0.90742,0,0.67591,1,0
1.2902,1.1207,2.2998,1.2765,0,0
1.7936,1.2498,2.469,1.5087,0,0
-8.8,1.4291,2.5114,1.7642,0,0
2.4802,0.54912,2.4802,2.0115,0,0
2.4026,0.79715,2.4026,2.2593,0,0
4.9,1.0374,0,2.2593,1,1
4.9,1.5274,2.2007,2.7269,1,1
3.2066,2.0174,2.0883,2.9551,0,0
2.2367,2.3381,1.9206,3.1635,0,0
1.8683,2.5617,0,3.1635,1,0
1.6503,2.7486,0,3.1635,1,0
1.4984,2.9136,0,3.1635,0,0
1.3575,3.0634,0,3.1635,0,0
1.2384,3.1992,0,3.1635,0,0
1.1134,3.323,0,3.1635,0,0
0.99559,3.4344,0,3.1635,0,0
0.90248,3.5339,0,3.1635,0,0
0.79649,3.6242,0,3.1635,0,0
0.69118,3.7038,0,3.1635,0,0
0.60001,3.7729,0,3.1635,0,0
0.54311,3.8329,0.20592,4.2446,0,0
0.4794,3.8872,0,4.2446,0,0
0.4331,3.9352,0,4.2446,0,0
0.40588,3.9785,0.21891,4.3023,0,0
0.37766,4.0191,0.26687,4.3243,0,0
0.35509,4.0569,0,4.3243,0,0
0.34987,4.0924,0.55621,4.3814,0,0
0.36666,4.1273,0.72533,4.4338,0,0
0.40275,4.164,0,4.4338,0,0
0.46597,4.2043,0,4.4338,0,0
0.54715,4.2509,1.2704,4.7253,0,0
0.62864,4.3056,0,4.7253,0,0
0.69635,4.3685,0,4.7253,0,0
0.78037,4.4381,0,4.7253,0,0
0.85258,4.5161,1.6661,5.3099,0,0
0.92471,4.6014,0,5.3099,0,0
0.97742,4.6939,1.6741,5.6453,0,0
1.0278,4.7916,0,5.6453,0,0
1.0577,4.8944,0,5.6453,0,0
1.0894,5.0002,0,5.6453,0,0
1.1066,5.1091,0,5.6453,0,0
1.1257,5.2198,0,5.6453,0,0
1.1372,5.3323,0,5.6453,0,0
1.141,5.4461,0,5.6453,0,0
1.1364,5.5602,1.2917,6.8859,0,0
1.1313,5.6738,0,6.8859,0,0
1.1214,5.7869,1.1074,7.1491,0,0
1.0968,5.8991,0,7.1491,0,0
1.0679,6.0088,0.99488,7.353,0,0
1.051,6.1155,0,7.353,0,0
1.025,6.2206,0,7.353,0,0
1.0043,6.3232,0,7.353,0,0
0.99305,6.4236,1.1789,7.7549,0,0
0.99468,6.5229,1.2982,7.874,0,0
0.99955,6.6224,0,7.874,0,0
1.015,6.7223,0,7.874,0,0
1.0342,6.8238,0,7.874,0,0
1.06,6.9272,0,7.874,0,0
1.0845,7.0332,0,7.874,0,0
1.101,7.1417,0,7.874,0,0
1.11,7.2518,0,7.874,0,0
1.1246,7.3628,0,7.874,0,0
1.1374,7.4752,0,7.874,0,0
1.1466,7.589,0,7.874,0,0
1.1522,7.7036,1.4377,9.4991,0,0
1.1528,7.8189,1.4137,9.6369,0,0
1.1566,7.9341,1.403,9.7774,0,0
1.1547,8.0498,0,9.7774,0,0
1.1618,8.1653,0,9.7774,0,0
1.163,8.2815,1.3394,10.194,0,0
1.1563,8.3978,0,10.194,0,0
1.1544,8.5134,1.2346,10.45,0,0
1.1534,8.6288,1.1037,10.583,0,0
1.1347,8.7442,0,10.583,0,0
1.1147,8.8576,0.79255,10.78,0,0
1.0897,8.9691,0,10.78,0,0
1.0579,9.0781,0.52458,10.933,0,0
1.0223,9.1839,0.47249,10.991,0,0
0.97857,9.2861,0,10.991,0,0
0.94356,9.384,0.40388,11.076,0,0
0.90616,9.4783,0,11.076,0,0
0.87743,9.5689,0,11.076,0,0
0.85161,9.6567,0,11.076,0,0
0.81986,9.7418,0,11.076,0,0
0.78985,9.8238,0.45762,11.284,0,0
0.76687,9.9028,0,11.284,0,0
0.74864,9.9795,0.43357,11.377,0,0
0.72737,10.054,0,11.377,0,0
0.70719,10.127,0,11.377,0,0
0.68419,10.198,0.41137,11.493,0,0
0.66392,10.266,0,11.493,0,0
0.65166,10.333,0.40679,11.576,0,0
0.63906,10.398,0,11.576,0,0
0.6215,10.462,0,11.576,0,0
0.60834,10.524,0,11.576,0,0
0.60049,10.585,0.40382,11.746,0,0
0.5854,10.645,0,11.746,0,0
0.57621,10.703,0.42267,11.825,0,0
0.56666,10.761,0.44271,11.867,0,0
0.56314,10.818,0,11.867,0,0
0.56253,10.874,0.61709,11.98,0,0
0.55916,10.93,0,11.98,0,0
0.56318,10.986,0,11.98,0,0
0.57532,11.042,0,11.98,0,0
0.58908,11.1,0.95366,12.271,0,0
0.60357,11.159,0,12.271,0,0
0.61444,11.219,0,12.271,0,0
0.62422,11.281,0,12.271,0,0
0.63029,11.343,0,12.271,0,0
0.63137,11.406,0,12.271,0,0
0.62261,11.469,0,12.271,0,0
0.61551,11.531,0,12.271,0,0
0.60449,11.593,0,12.271,0,0
0.59826,11.653,0,12.271,0,0
0.5862,11.713,0,12.271,0,0
0.56708,11.772,0.25867,12.937,0,0
0.55183,11.829,0,12.937,0,0
0.53493,11.884,0,12.937,0,0
0.51191,11.937,0,12.937,0,0
0.49079,11.988,0.015554,13.007,0,0
0.46364,12.038,-0.0054806,13.002,0,0
0.43743,12.084,0,13.002,0,0
0.41201,12.128,0,13.002,0,0
0.39342,12.169,-0.04324,12.993,0,0
0.37535,12.208,-0.09215,12.996,0,0
0.35517,12.246,0,12.996,0,0
0.32801,12.281,0,12.996,0,0
0.29065,12.314,-0.67237,12.927,0,0
0.24271,12.343,0,12.927,0,0
0.17847,12.367,-1.3384,12.745,0,0
0.1067,12.385,-1.5823,12.611,0,0
0.02761,12.396,0,12.611,0,0
-0.020618,12.399,0,12.611,0,0
-0.051205,12.397,-1.8054,12.08,0,0
-0.080816,12.391,0,12.08,0,0
-0.11035,12.383,0,12.08,0,0
-0.1384,12.372,0,12.08,0,0
-0.16714,12.359,-1.7535,11.343,0,0
-0.19479,12.342,0,11.343,0,0
-0.2171,12.322,0,11.343,0,0
-0.23547,12.301,-1.0113,10.904,0,0
-0.25167,12.277,0,10.904,0,0
-0.26697,12.252,-1.2084,10.699,0,0
-0.28538,12.225,0,10.699,0,0
-0.30915,12.197,-1.7855,10.441,1,1
-0.34029,12.166,0,10.441,0,1
-0.38241,12.132,-2.9017,10.021,1,1
-0.43618,12.093,0,10.021,0,1
-0.48293,12.05,0,10.021,0,1
-0.52551,12.002,-1.8556,9.2533,1,1
-0.56234,11.949,-1.0503,9.0699,0,0
-0.5861,11.893,0,9.0699,0,0
-0.59532,11.834,0,9.0699,0,0
