0,20,0.034977,20,0,0
-0.00056211,20,0,20,0,0
0.0081903,20,0,20,0,0
0.019772,20.001,0.34386,20.058,0,0
0.028593,20.003,0.33644,20.085,0,0
0.039097,20.006,0,20.085,0,0
0.047833,20.01,0,20.085,0,0
0.055414,20.014,0.32276,20.174,0,0
0.061752,20.02,0,20.174,0,0
0.073982,20.026,0.30628,20.24,0,0
0.083125,20.033,0,20.24,0,0
0.092399,20.042,0.31554,20.308,0,0
0.10118,20.051,0,20.308,0,0
0.10798,20.061,0,20.308,0,0
0.11686,20.072,0,20.308,0,0
0.12612,20.084,0,20.308,0,0
0.13288,20.096,0.34246,20.48,0,0
0.13916,20.109,0,20.48,0,0
0.147,20.123,0,20.48,0,0
0.15102,20.138,0,20.48,0,0
0.15797,20.153,0.40166,20.61,0,0
0.16477,20.169,0,20.61,0,0
0.17265,20.185,0,20.61,0,0
0.18355,20.203,0.44765,20.733,0,0
0.1896,20.221,0.47247,20.769,0,0
0.20084,20.24,0,20.769,0,0
0.20888,20.26,0,20.769,0,0
0.21957,20.281,0,20.769,0,0
0.23038,20.303,0,20.769,0,0
0.23843,20.326,0.5021,21.016,0,0
0.24855,20.35,0.58055,21.069,0,0
0.26316,20.375,0.62098,21.137,0,0
0.27242,20.401,0,21.137,0,0
0.28752,20.428,0,21.137,0,0
0.29916,20.457,0,21.137,0,0
0.31425,20.487,0,21.137,0,0
0.32557,20.518,0.55369,21.463,0,0
0.33574,20.551,0,21.463,0,0
0.34482,20.584,0.48979,21.585,0,0
0.3504,20.619,0,21.585,0,0
0.35381,20.654,0.42064,21.682,0,0
0.3547,20.689,0,21.682,0,0
0.35567,20.725,0,21.682,0,0
0.35984,20.76,0,21.682,0,0
0.36542,20.796,0,21.682,0,0
0.36854,20.833,0,21.682,0,0
0.37507,20.87,0.53951,21.962,0,0
0.38012,20.907,0.55535,22.015,0,0
0.38634,20.945,0,22.015,0,0
0.39301,20.984,0.58463,22.13,0,0
0.39918,21.023,0.60912,22.187,0,0
0.40811,21.063,0,22.187,0,0
0.41462,21.104,0.62691,22.315,0,0
0.42301,21.145,0.62407,22.381,0,0
0.43048,21.188,0.62128,22.446,0,0
0.43998,21.231,0,22.446,0,0
0.44795,21.275,0.61568,22.585,0,0
0.45181,21.32,0.60273,22.643,0,0
0.45446,21.365,0,22.643,0,0
0.46267,21.41,0,22.643,0,0
0.46963,21.456,0,22.643,0,0
0.47884,21.503,0.62371,22.909,0,0
0.48648,21.551,0,22.909,0,0
0.49071,21.6,0,22.909,0,0
0.49434,21.649,0.63532,23.102,0,0
0.49906,21.698,0.60422,23.167,0,0
0.50066,21.748,0,23.167,0,0
0.50441,21.798,0,23.167,0,0
0.50844,21.849,0.57773,23.347,0,0
0.51188,21.9,0.5112,23.41,0,0
0.50949,21.951,0,23.41,0,0
0.50435,22.002,0.36056,23.492,0,0
0.49638,22.052,0.34055,23.52,0,0
0.48775,22.102,0.36515,23.545,0,0
0.48396,22.151,0,23.545,0,0
0.47876,22.199,0,23.545,0,0
0.47727,22.247,0.42797,23.661,0,0
0.47495,22.295,0,23.661,0,0
0.47641,22.342,0.4251,23.756,0,0
0.4725,22.39,0,23.756,0,0
0.47125,22.437,0,23.756,0,0
0.47179,22.484,0,23.756,0,0
0.47391,22.531,0.44715,23.94,0,0
0.47486,22.579,0.41368,23.991,0,0
0.47388,22.626,0,23.991,0,0
0.46893,22.674,0,23.991,0,0
0.46213,22.721,0,23.991,0,0
0.46113,22.767,0,23.991,0,0
0.45437,22.813,0,23.991,0,0
0.45131,22.858,0,23.991,0,0
0.44707,22.903,0.33725,24.239,0,0
0.44168,22.948,0,24.239,0,0
0.43215,22.992,0,24.239,0,0
0.42443,23.036,0.1324,24.305,0,0
0.41124,23.078,0.13753,24.309,0,0
0.4021,23.119,0.042427,24.324,0,0
0.38745,23.159,0,24.324,0,0
0.37155,23.198,0,24.324,0,0
0.35492,23.235,0,24.324,0,0
0.33288,23.271,0,24.324,0,0
0.3069,23.304,0,24.324,0,0
0.27555,23.335,0,24.324,0,0
0.23915,23.362,0,24.324,0,0
0.20964,23.386,-0.61925,24.017,0,0
0.18368,23.407,0,24.017,0,0
0.15999,23.426,0,24.017,0,0
0.14346,23.442,-0.23934,23.873,0,0
0.12953,23.456,-0.24104,23.846,0,0
0.11618,23.469,0,23.846,0,0
0.10405,23.48,0,23.846,0,0
0.095634,23.491,0,23.846,0,0
0.08707,23.5,0,23.846,0,0
0.08345,23.509,0,23.846,0,0
0.081432,23.517,0.12654,23.763,0,0
0.080568,23.526,0,23.763,0,0
0.084631,23.534,0,23.763,0,0
0.086794,23.542,0,23.763,0,0
0.088761,23.551,0.20214,23.818,0,0
0.092237,23.56,0,23.818,0,0
0.093402,23.569,0,23.818,0,0
0.096748,23.578,0.1521,23.87,0,0
0.097251,23.588,0.15119,23.881,0,0
0.099635,23.598,0,23.881,0,0
0.098998,23.608,0,23.881,0,0
0.098394,23.617,0,23.881,0,0
0.097163,23.627,0,23.881,0,0
0.094474,23.637,0.096072,23.922,0,0
0.092536,23.646,0.13037,23.926,0,0
0.094653,23.656,0,23.926,0,0
0.099319,23.665,0,23.926,0,0
0.10469,23.675,0.28008,23.991,0,0
0.10758,23.686,0.24518,24.01,0,0
0.1144,23.696,0,24.01,0,0
0.11759,23.708,0.081297,24.063,0,0
0.11795,23.72,0.026975,24.076,0,0
0.11437,23.731,0.017826,24.077,0,0
0.11114,23.743,0.060119,24.079,0,0
0.11258,23.754,0,24.079,0,0
0.11429,23.765,0,24.079,0,0
0.11933,23.777,0,24.079,0,0
0.1249,23.789,0.26013,24.166,0,0
0.13132,23.801,0.28637,24.198,0,0
0.13663,23.814,0.28142,24.227,0,0
0.13886,23.828,0,24.227,0,0
0.142,23.842,0,24.227,0,0
0.14921,23.856,0,24.227,0,0
0.15372,23.871,0,24.227,0,0
0.15696,23.886,0.23758,24.362,0,0
0.16118,23.902,0,24.362,0,0
0.16487,23.918,0,24.362,0,0
0.167,23.935,0,24.362,0,0
0.16473,23.951,0,24.362,0,0
0.16235,23.968,0.18077,24.46,0,0
0.16338,23.984,0,24.46,0,0
0.16172,24,0,24.46,0,0
0.16454,24.016,0,24.46,0,0
0.16311,24.033,0,24.46,0,0
0.16354,24.049,0.14098,24.545,0,0
0.15988,24.066,0.13976,24.551,0,0
0.15819,24.082,0,24.551,0,0
0.15749,24.097,0,24.551,0,0
0.15266,24.113,0,24.551,0,0
0.14973,24.128,-0.0074837,24.583,0,0
0.14722,24.143,0,24.583,0,0
0.14144,24.158,-0.034644,24.588,0,0
0.13739,24.172,0,24.588,0,0
0.13265,24.186,0,24.588,0,0
0.13016,24.199,0,24.588,0,0
0.12356,24.212,-0.018187,24.588,0,0
0.12056,24.225,0,24.588,0,0
0.11681,24.237,0,24.588,0,0
