0,0,-0.11487,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.13023,-0.016131,1,0
7.8,1.56,0,-0.016131,1,0
7.8,2.34,-0.13321,-0.047929,1,0
7.8,3.12,0,-0.047929,1,0
7.8,3.9,0,-0.047929,1,0
7.8,4.68,0,-0.047929,1,0
7.8,5.46,0,-0.047929,1,0
6.7,6.24,-0.13608,-0.11751,1,0
6.7,6.91,-0.13864,-0.1341,1,0
6.7,7.58,0,-0.1341,1,0
-0.44634,8.25,-0.13242,-0.14734,1,0
-0.46243,8.2054,0,-0.14734,1,0
-0.48002,8.1591,0,-0.14734,1,0
-0.49835,8.1111,-0.12381,-0.18703,1,0
-0.51725,8.0613,0,-0.18703,1,0
-0.53744,8.0096,-0.13226,-0.20016,1,0
-0.55943,7.9558,-0.1334,-0.22131,1,0
-0.58275,7.8999,0,-0.22131,1,0
-0.60729,7.8416,0,-0.22131,1,0
-0.63358,7.7809,-0.13158,-0.2767,1,0
-0.6612,7.7175,0,-0.2767,1,0
-0.69077,7.6514,0,-0.2767,1,0
-0.72197,7.5823,-0.1256,-0.32015,1,0
-0.75525,7.5101,0,-0.32015,1,0
-0.791,7.4346,0,-0.32015,1,0
-0.82928,7.3555,0,-0.32015,1,0
-0.869,7.2726,-0.12999,-0.35666,1,0
-0.91424,7.1857,-0.1277,-0.37578,1,0
-0.96219,7.0942,0,-0.37578,1,0
-1.0124,6.998,0,-0.37578,1,0
-1.0691,6.8968,0,-0.37578,1,0
-1.1264,6.7899,0,-0.37578,1,0
-1.1912,6.6772,0,-0.37578,1,0
-1.2585,6.5581,-0.12432,-0.4489,1,0
-1.3319,6.4323,0,-0.4489,1,0
-1.4106,6.2991,-0.12585,-0.47679,1,0
-1.4938,6.158,0,-0.47679,1,1
-1.582,6.0086,-0.12287,-0.50007,1,1
-1.6787,5.8504,0,-0.50007,1,1
-1.7765,5.6826,-0.12288,-0.52841,1,1
-1.8856,5.5049,0,-0.52841,1,1
-8.8,5.3163,0,-0.52841,1,0
-8.8,4.4363,0,-0.52841,1,0
-8.8,3.5563,0,-0.52841,1,0
-8.8,2.6763,0,-0.52841,1,0
-8.8,1.7963,0,-0.52841,1,0
-0.12687,0.91634,0,-0.52841,1,0
-0.13023,0.90366,0,-0.52841,1,0
-8.8,0.89063,0,-0.52841,1,0
-0.11879,0.010632,-0.11879,-0.67187,1,0
-0.12449,0,0,-0.67187,1,0
-0.12865,0,0,-0.67187,1,0
-0.12264,0,-0.12264,-0.70199,1,0
-8.8,0,-0.1213,-0.71851,1,0
-8.8,0,0,-0.71851,1,0
-8.8,0,-0.1227,-0.734,1,0
-8.8,0,0,-0.734,1,0
-8.8,0,0,-0.734,1,0
-8.8,0,0,-0.734,1,0
-8.8,0,-0.12589,-0.78102,1,0
-8.8,0,0,-0.78102,1,0
-8.8,0,0,-0.78102,1,0
-8.8,0,0,-0.78102,1,0
-8.8,0,0,-0.78102,1,0
-8.8,0,0,-0.78102,1,0
-8.8,0,0,-0.78102,1,0
-8.8,0,-0.12861,-0.85788,1,0
-8.8,0,-0.13225,-0.86401,1,0
-8.8,0,0,-0.86401,1,0
-8.8,0,0,-0.86401,1,0
-8.8,0,-0.12514,-0.90163,1,0
-8.8,0,-0.12493,-0.91958,1,0
-8.8,0,-0.1222,-0.94083,1,0
-8.8,0,0,-0.94083,1,0
-8.8,0,-0.12063,-0.9649,1,0
-8.8,0,-0.11261,-0.96946,1,0
-8.8,0,0,-0.96946,1,0
-8.8,0,-0.094518,-0.99936,1,0
-8.8,0,0,-0.99936,1,0
-8.8,0,0,-0.99936,1,0
-8.8,0,0,-0.99936,1,0
-8.8,0,0,-0.99936,1,0
-8.8,0,-0.018806,-1.0359,1,0
-8.8,0,0,-1.0359,1,0
-8.8,0,0,-1.0359,1,0
-8.8,0,0,-1.0359,1,0
-8.8,0,0,-1.0359,1,0
-8.8,0,0,-1.0359,1,0
-8.8,0,0,-1.0359,1,0
-8.8,0,0,-1.0359,1,0
-8.8,0,0,-1.0359,1,0
-8.8,0,0.51244,-0.81974,1,0
-8.8,0,0.51632,-0.76456,1,0
-8.8,0,0.51523,-0.7087,1,0
-8.8,0,0,-0.7087,1,0
-8.8,0,0,-0.7087,1,0
-8.8,0,0.47945,-0.55096,1,0
-8.8,0,0.46672,-0.50598,1,0
-8.8,0,0.47375,-0.45244,1,0
-8.8,0,0.5295,-0.40735,1,0
-8.8,0,0.66057,-0.35251,1,0
-8.8,0,0,-0.35251,1,0
-8.8,0,0,-0.35251,1,0
-8.8,0,0,-0.35251,1,0
-8.8,0,1.4268,0.018269,0,0
-8.8,0,1.508,0.16101,0,0
-8.8,0,1.5559,0.31738,0,0
-8.8,0,0,0.31738,0,0
-8.8,0,0,0.31738,0,0
-8.8,0,0,0.31738,0,0
-8.8,0,1.7965,0.94817,0,0
-8.8,0,1.8459,1.1187,0,0
-8.8,0,1.8526,1.308,0,0
-8.8,0,1.8057,1.4921,0,0
-8.8,0,0,1.4921,0,0
-8.8,0,0,1.4921,0,0
-8.8,0,0,1.4921,0,0
1.6381,0,0,1.4921,0,0
1.6146,0.16381,0,1.4921,0,0
1.5959,0.32527,1.5959,2.4978,0,0
1.5909,0.48485,0,2.4978,0,0
1.6143,0.64394,0,2.4978,0,0
1.6529,0.80538,1.6529,2.9726,0,0
