0,12.778,0.67568,12.778,0,0
0.042917,12.778,0.73962,12.836,0,0
0.091813,12.782,0.71834,12.908,0,0
0.13577,12.791,0.73412,12.977,0,0
0.18045,12.805,0,12.977,0,0
0.21605,12.823,0,12.977,0,0
0.2513,12.844,0,12.977,0,0
0.2879,12.87,0,12.977,0,0
0.32408,12.898,0,12.977,0,0
0.35054,12.931,0,12.977,0,0
0.37312,12.966,0.67689,13.485,0,0
0.3994,13.003,0,13.485,0,0
0.40596,13.043,0.45994,13.612,0,0
0.41021,13.084,0.40045,13.661,0,0
0.41164,13.125,0.44725,13.706,0,0
0.4148,13.166,0.42694,13.754,0,0
0.41123,13.207,0,13.754,0,0
0.40747,13.248,0,13.754,0,0
0.39008,13.289,0.23518,13.848,0,0
0.37508,13.328,0,13.848,0,0
0.3566,13.366,0,13.848,0,0
0.33403,13.401,0,13.848,0,0
0.31743,13.435,0,13.848,0,0
0.2898,13.467,0,13.848,0,0
0.26875,13.496,-0.087724,13.888,0,0
0.24898,13.522,0,13.888,0,0
0.22046,13.547,0,13.888,0,0
0.18181,13.569,0,13.888,0,0
0.14425,13.588,0,13.888,0,0
0.10415,13.602,0,13.888,0,0
0.059801,13.612,0,13.888,0,0
0.022084,13.618,-0.56806,13.651,0,0
-0.0023654,13.621,-0.5625,13.586,0,0
-0.0064958,13.62,0,13.586,0,0
-0.0092412,13.62,0,13.586,0,0
-0.011959,13.619,-0.49084,13.444,0,0
-0.015212,13.618,-0.492,13.395,0,0
-0.018264,13.616,-0.48579,13.349,0,0
-0.021111,13.614,0,13.349,0,0
-0.024409,13.612,0,13.349,0,0
-0.027092,13.61,-0.25246,13.215,0,0
-0.029069,13.607,0,13.215,0,0
-0.030029,13.604,0,13.215,0,0
-0.031464,13.601,0,13.215,0,0
-0.032843,13.598,-0.18405,13.123,0,0
-0.033555,13.595,0,13.123,0,0
-0.035278,13.591,0,13.123,0,0
-0.037315,13.588,-0.32418,13.052,0,0
-0.039608,13.584,0,13.052,0,0
-0.041546,13.58,-0.46412,12.986,0,0
-0.043926,13.576,0,12.986,0,0
-0.047822,13.571,0,12.986,0,0
-0.050828,13.567,-0.49296,12.846,0,0
-0.053733,13.562,0,12.846,0,0
-0.056438,13.556,0,12.846,0,0
-0.059457,13.551,0,12.846,0,0
-0.062403,13.545,0,12.846,0,0
-0.065164,13.538,-0.49419,12.629,0,0
-0.068784,13.532,0,12.629,0,0
-0.072297,13.525,0,12.629,0,0
-0.07695,13.518,-0.66697,12.458,0,0
-0.081851,13.51,0,12.458,0,0
-0.087138,13.502,-0.83974,12.313,0,0
-0.093005,13.493,0,12.313,0,0
-0.098809,13.484,-0.95117,12.15,0,0
-0.10529,13.474,-1.0229,12.061,0,0
-0.11273,13.464,-1.0866,11.959,0,0
-0.12122,13.452,0,11.959,0,0
-0.13067,13.44,0,11.959,0,0
-0.13969,13.427,0,11.959,0,0
-0.15004,13.413,0,11.959,0,0
-0.16071,13.398,0,11.959,0,0
-0.17251,13.382,-1.3738,11.184,0,0
-0.18336,13.365,-1.4155,11.053,0,0
-0.19451,13.346,0,11.053,0,0
-0.20595,13.327,0,11.053,0,0
-0.21839,13.306,-1.2878,10.644,0,0
-0.23032,13.285,-1.2946,10.509,0,0
-0.24156,13.261,-1.2923,10.388,0,0
-0.25307,13.237,-1.2611,10.266,0,0
-0.26556,13.212,0,10.266,0,0
-0.27759,13.185,0,10.266,0,0
-0.29039,13.158,0,10.266,0,0
-0.30204,13.129,0,10.266,0,0
