0,10.282,-2.7528,10.282,1,1
6.7,10.282,-2.8281,10.008,1,1
6.7,10.952,-2.7715,9.7279,1,1
-0.13268,11.622,0,9.7279,0,1
-0.15025,11.609,0,9.7279,0,1
-0.16762,11.594,-2.6406,8.9164,1,1
-0.18579,11.577,-2.8014,8.6436,1,1
-0.20546,11.558,0,8.6436,0,1
-0.22644,11.538,-3.3428,8.0603,1,1
-0.25037,11.515,-3.6698,7.7294,1,1
-0.27741,11.49,0,7.7294,0,0
-0.30791,11.462,-4.0381,6.9716,0,0
-0.33988,11.432,0,6.9716,0,0
-0.3749,11.398,-4.0848,6.1599,0,0
-0.41135,11.36,-4.0777,5.7557,1,1
-0.45079,11.319,-4.0178,5.3439,1,1
-0.49161,11.274,0,5.3439,0,1
-0.53468,11.225,0,5.3439,0,1
-0.58019,11.171,0,5.3439,0,1
-0.62833,11.113,0,5.3439,0,1
-0.67849,11.05,0,5.3439,0,1
-0.73173,10.983,0,5.3439,0,1
-0.78813,10.909,-2.7702,2.8103,1,1
-0.8448,10.831,0,2.8103,1,1
-0.90387,10.746,-2.0171,2.2995,1,1
-0.96306,10.656,0,2.2995,1,1
-1.0255,10.559,-1.6401,1.9263,1,1
-1.0897,10.457,0,1.9263,1,1
-1.1616,10.348,-1.5259,1.6084,1,1
-1.2396,10.232,0,1.6084,1,1
-1.3242,10.108,0,1.6084,1,1
-1.416,9.9753,-1.3778,1.1517,1,1
-1.5132,9.8337,0,1.1517,1,1
-1.6202,9.6824,0,1.1517,1,1
-1.7377,9.5204,0,1.1517,1,1
-1.8651,9.3466,0,1.1517,1,1
-2.0038,9.1601,0,1.1517,1,1
-2.1514,8.9597,-0.91952,0.44615,1,1
-2.3151,8.7446,-0.85632,0.3501,1,1
-2.4957,8.513,0,0.3501,1,1
-2.688,8.2635,-0.68363,0.20028,1,1
-2.8967,7.9947,0,0.20028,1,1
-5.2,7.705,-0.42965,0.063851,0,0
-5.2,7.185,-0.26571,0.013575,0,0
-5.2,6.665,0,0.013575,0,0
-5.2,6.145,0,0.013575,0,0
-8.8,5.625,0.00089803,-0.043518,0,0
-8.8,4.745,-0.0089398,-0.047539,0,0
-8.8,3.865,0,-0.047539,0,0
-8.8,2.985,-0.011046,-0.05043,0,0
-8.8,2.105,0,-0.05043,0,0
-8.8,1.225,-0.016514,-0.042446,0,0
-8.8,0.345,-0.010027,-0.052759,0,0
-8.8,0,0,-0.052759,0,0
-8.8,0,-0.022412,-0.057157,0,0
-8.8,0,-0.017274,-0.068012,0,0
