0,25,0.24053,25,0,0
0.0050179,25,0.26975,25.021,0,0
0.012237,25.001,0,25.021,0,0
0.01745,25.002,0,25.021,0,0
0.020801,25.003,0,25.021,0,0
0.026021,25.006,0.27788,25.115,0,0
0.03062,25.008,0.25976,25.136,0,0
0.035914,25.011,0.22025,25.162,0,0
0.039796,25.015,0,25.162,0,0
0.042547,25.019,0,25.162,0,0
0.045928,25.023,0.12832,25.215,0,0
0.045842,25.028,0,25.215,0,0
0.050028,25.032,0.17102,25.242,0,0
0.054661,25.037,0,25.242,0,0
0.058767,25.043,0,25.242,0,0
0.06027,25.049,0.12337,25.301,0,0
0.064056,25.055,0.1139,25.323,0,0
0.066989,25.061,0,25.323,0,0
0.068297,25.068,-0.0034525,25.353,0,0
0.067944,25.075,0,25.353,0,0
0.064924,25.081,0,25.353,0,0
0.062015,25.088,-0.04957,25.347,0,0
0.060708,25.094,0,25.347,0,0
0.060225,25.1,0,25.347,0,0
0.057026,25.106,0,25.347,0,0
0.056021,25.112,0,25.347,0,0
0.051477,25.117,-0.13131,25.333,0,0
0.047936,25.123,-0.17249,25.323,0,0
0.040322,25.127,0,25.323,0,0
0.033815,25.131,0,25.323,0,0
0.028835,25.135,0,25.323,0,0
0.0216,25.138,0,25.323,0,0
0.012798,25.14,0,25.323,0,0
0.0048873,25.141,0,25.323,0,0
-0.0010523,25.142,0,25.323,0,0
-0.0034034,25.141,0,25.323,0,0
-0.007442,25.141,0,25.323,0,0
-0.0099962,25.14,-0.20304,25.067,0,0
-0.012652,25.139,0,25.067,0,0
-0.014608,25.138,0,25.067,0,0
-0.015218,25.137,-0.10307,25.025,0,0
-0.016454,25.135,-0.04332,25.015,0,0
-0.016722,25.133,0,25.015,0,0
-0.017624,25.132,0,25.015,0,0
-0.016576,25.13,-0.015443,25.009,0,0
-0.015488,25.128,0,25.009,0,0
-0.015118,25.127,0,25.009,0,0
-0.016113,25.125,-0.05976,25.008,0,0
-0.015888,25.124,0,25.008,0,0
-0.016742,25.122,-0.14683,25,0,0
-0.017888,25.12,0,25,0,0
-0.020762,25.119,-0.18035,24.967,0,0
-0.022446,25.117,-0.142,24.953,0,0
-0.024006,25.114,-0.13167,24.94,0,0
-0.024792,25.112,0,24.94,0,0
-0.025027,25.109,0,24.94,0,0
-0.025136,25.107,0,24.94,0,0
-0.024915,25.104,-0.11787,24.924,0,0
-0.026137,25.102,0,24.924,0,0
-0.028574,25.099,0,24.924,0,0
-0.030455,25.096,-0.2217,24.876,0,0
-0.032573,25.093,-0.2507,24.858,0,0
-0.036085,25.09,0,24.858,0,0
