0,1.1111,0.15502,1.1111,0,0
7.8,1.1111,0,1.1111,1,1
7.8,1.8911,0,1.1111,1,1
7.8,2.6711,0,1.1111,1,1
7.8,3.4511,0,1.1111,1,1
7.8,4.2311,0.13496,1.1708,1,1
7.8,5.0111,0.1343,1.1863,1,1
7.8,5.7911,0,1.1863,1,1
6.7,6.5711,0.11581,1.2177,1,1
6.7,7.2411,0.10311,1.2252,1,1
6.7,7.9111,0.08986,1.2343,1,1
6.7,8.5811,0,1.2343,1,1
-0.47503,9.2511,0.072089,1.268,1,1
-0.48984,9.2036,0.058178,1.2768,1,1
-0.50571,9.1546,0.051546,1.2731,1,1
-0.52208,9.1041,0.053476,1.2734,1,1
-0.53847,9.0518,0.045876,1.2837,1,1
-0.55623,8.998,0,1.2837,1,1
-0.57483,8.9424,0,1.2837,1,1
-0.5942,8.8849,0.05017,1.2928,1,1
-0.61566,8.8255,0.04042,1.2902,1,1
-0.63824,8.7639,0.045192,1.2865,1,1
-0.66122,8.7001,0,1.2865,1,1
-0.68441,8.634,0,1.2865,1,1
-0.71059,8.5655,0.034832,1.2905,1,1
-0.73787,8.4945,0,1.2905,1,1
-0.76525,8.4207,0,1.2905,1,1
-0.79491,8.3441,0,1.2905,1,1
-0.82499,8.2647,0,1.2905,1,1
-0.85496,8.1822,0.51228,1.329,0,0
-0.88189,8.0967,0,1.329,1,0
-0.90552,8.0085,1.1158,1.4542,0,0
-0.92297,7.9179,0,1.4542,1,0
-0.93626,7.8256,0,1.4542,1,0
-0.94661,7.732,1.6496,1.8629,0,0
-0.95188,7.6373,0,1.8629,1,0
-0.95201,7.5421,1.8285,2.2083,0,0
-0.94965,7.4469,1.9284,2.3866,0,0
-0.93803,7.352,2.0048,2.5886,0,0
-0.92222,7.2582,0,2.5886,0,0
-0.89934,7.166,2.0032,2.9945,0,0
-0.87336,7.076,0,2.9945,0,0
-0.84188,6.9887,1.8893,3.3921,0,0
-0.80602,6.9045,0,3.3921,0,0
-0.76991,6.8239,1.79,3.7671,0,0
-0.72793,6.7469,1.7499,3.95,0,0
-0.68335,6.6741,0,3.95,0,0
-0.63486,6.6058,0,3.95,0,0
-0.5839,6.5423,1.7321,4.4935,0,0
-0.53182,6.4839,1.8026,4.6608,0,0
-0.47642,6.4307,0,4.6608,0,0
-0.41153,6.3831,1.9943,5.0263,0,0
-0.34462,6.3419,0,5.0263,0,0
-0.27584,6.3075,0,5.0263,0,0
-0.20492,6.2799,0,5.0263,0,0
-0.13274,6.2594,0,5.0263,0,0
-0.066727,6.2461,1.9404,6.0362,0,0
-0.0036214,6.2394,0,6.0362,0,0
0.12372,6.2391,0,6.0362,0,0
0.24401,6.2514,0,6.0362,0,0
0.35908,6.2759,0,6.0362,0,0
0.45348,6.3118,0,6.0362,0,0
0.53902,6.3571,0,6.0362,0,0
0.62276,6.411,1.7346,7.3271,0,0
0.69912,6.4733,1.6919,7.5079,0,0
0.76693,6.5432,0,7.5079,0,0
0.8103,6.6199,0,7.5079,0,0
0.84988,6.7009,1.4558,7.9897,0,0
0.87673,6.7859,0,7.9897,0,0
0.89721,6.8736,1.0594,8.2569,0,0
0.90334,6.9633,0,8.2569,0,0
0.89838,7.0536,0,8.2569,0,0
0.87292,7.1435,0.3212,8.5252,0,0
0.82758,7.2308,0,8.5252,0,0
0.77812,7.3135,0.10501,8.5656,0,0
0.72478,7.3913,0.080015,8.5669,0,0
0.68493,7.4638,0,8.5669,0,0
0.64651,7.5323,0,8.5669,0,0
0.60856,7.597,0,8.5669,0,0
0.56807,7.6578,0,8.5669,0,0
0.53295,7.7146,0.012155,8.6041,0,0
0.50068,7.7679,0,8.6041,0,0
0.46349,7.818,0,8.6041,0,0
0.42689,7.8643,0,8.6041,0,0
0.3933,7.907,-0.023674,8.5744,0,0
0.36914,7.9464,0,8.5744,0,0
0.35462,7.9833,0,8.5744,0,0
0.35239,8.0187,0,8.5744,0,0
0.3682,8.054,0,8.5744,0,0
0.39668,8.0908,0,8.5744,0,0
0.43484,8.1305,1.26,8.8803,0,0
0.48642,8.1739,1.3522,9.0149,0,0
0.53275,8.2226,0,9.0149,0,0
0.58603,8.2759,0,9.0149,0,0
0.62924,8.3345,0,9.0149,0,0
0.67765,8.3974,0,9.0149,0,0
0.72492,8.4652,1.5378,9.7435,0,0
0.7722,8.5376,0,9.7435,0,0
0.81139,8.6149,0,9.7435,0,0
0.845,8.696,0,9.7435,0,0
0.88059,8.7805,0,9.7435,0,0
0.91452,8.8686,0,9.7435,0,0
0.94046,8.96,0,9.7435,0,0
0.96028,9.0541,1.4761,10.812,0,0
0.98251,9.1501,0,10.812,0,0
1.0078,9.2483,1.5077,11.117,0,0
1.0281,9.3491,0,11.117,0,0
1.0433,9.4519,0,11.117,0,0
1.0678,9.5562,1.4556,11.57,0,0
1.0838,9.663,0,11.57,0,0
1.0894,9.7714,0,11.57,0,0
1.0968,9.8804,1.2931,11.986,0,0
1.1029,9.99,1.2669,12.121,0,0
1.1014,10.1,0,12.121,0,0
1.1028,10.21,0,12.121,0,0
1.1047,10.321,0,12.121,0,0
1.1044,10.431,0,12.121,0,0
1.0971,10.542,0,12.121,0,0
1.0888,10.651,0,12.121,0,0
1.0821,10.76,0.93858,12.933,0,0
1.0687,10.868,0.8295,13.027,0,0
1.0509,10.975,0.79519,13.108,0,0
1.0298,11.08,0.7036,13.182,0,0
1.006,11.183,0,13.182,0,0
0.97593,11.284,0.35573,13.295,0,0
0.94508,11.382,0,13.295,0,0
0.90372,11.476,0,13.295,0,0
0.86279,11.566,-0.063223,13.368,0,0
0.81397,11.653,-0.16765,13.36,0,0
0.76352,11.734,0,13.36,0,0
0.71028,11.81,-0.26638,13.311,0,0
0.66429,11.882,-0.24111,13.288,0,0
0.61578,11.948,0,13.288,0,0
0.5761,12.01,0,13.288,0,0
0.53516,12.067,-0.20895,13.21,0,0
0.49979,12.121,-0.22885,13.191,0,0
0.46709,12.171,0,13.191,0,0
0.43059,12.217,-0.22422,13.143,0,0
0.39864,12.26,0,13.143,0,0
0.3639,12.3,0,13.143,0,0
0.34012,12.337,0,13.143,0,0
0.31619,12.371,-0.12802,13.055,0,0
0.29079,12.402,-0.070963,13.032,0,0
0.27481,12.431,0,13.032,0,0
0.2704,12.459,0,13.032,0,0
0.27524,12.486,0,13.032,0,0
0.2932,12.513,0,13.032,0,0
0.32193,12.543,1.0291,13.243,0,0
0.35098,12.575,0,13.243,0,0
0.3863,12.61,1.1461,13.452,0,0
0.42121,12.649,1.1231,13.568,0,0
0.45651,12.691,1.1063,13.689,0,0
0.48199,12.736,1.1845,13.792,0,0
