0,0,2.0272,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,1.9176,1.0049,1,1
7.8,3.9,1.8668,1.19,1,1
7.8,4.68,0,1.19,1,1
7.8,5.46,0,1.19,1,1
6.7,6.24,0,1.19,1,1
6.7,6.91,1.8473,1.9299,1,1
6.7,7.58,1.8781,2.1235,1,1
6.7,8.25,0,2.1235,1,1
-0.35538,8.92,0,2.1235,0,0
-0.35333,8.8845,0,2.1235,0,0
-0.35128,8.8491,1.7025,2.8408,0,0
-0.34844,8.814,0,2.8408,0,0
-0.34518,8.7792,0,2.8408,0,0
-0.34171,8.7446,0,2.8408,0,0
-0.33701,8.7105,1.854,3.536,0,0
-0.33157,8.6768,0,3.536,0,0
-0.32449,8.6436,1.7807,3.9098,0,0
-0.31803,8.6112,0,3.9098,0,0
-0.31001,8.5794,0,3.9098,0,0
-0.30265,8.5484,0,3.9098,0,0
-0.2956,8.5181,0,3.9098,0,0
-0.28765,8.4885,0,3.9098,0,0
-0.27907,8.4598,1.2891,4.8963,0,0
-0.27173,8.4319,0,4.8963,0,0
-0.26544,8.4047,0.9812,5.145,0,0
-0.26059,8.3781,0,5.145,0,0
-0.25589,8.3521,0.6688,5.3242,0,0
-0.25284,8.3265,0.65018,5.3879,0,0
-0.24903,8.3012,0,5.3879,0,0
-0.24414,8.2763,0,5.3879,0,0
-0.23971,8.2519,0.67346,5.6056,0,0
-0.23536,8.2279,0.71063,5.67,0,0
-0.22959,8.2044,0,5.67,0,0
-0.22369,8.1814,0.69353,5.8239,0,0
-0.21834,8.1591,0,5.8239,0,0
-0.21232,8.1372,0.67157,5.9659,0,0
-0.20589,8.116,0.63205,6.0396,0,0
-0.19932,8.0954,0,6.0396,0,0
-0.19516,8.0755,0,6.0396,0,0
-0.18838,8.056,0,6.0396,0,0
-0.18184,8.0371,0,6.0396,0,0
-0.17517,8.0189,0,6.0396,0,0
-0.16873,8.0014,0,6.0396,0,0
-0.16136,7.9845,0,6.0396,0,0
-0.1549,7.9684,0.65087,6.5481,0,0
-0.1472,7.9529,0,6.5481,0,0
-0.14025,7.9382,0,6.5481,0,0
-0.13318,7.9242,0.69173,6.7364,0,0
-0.12422,7.9109,0.67449,6.8127,0,0
-0.1152,7.8984,0.66745,6.8885,0,0
-0.10648,7.8869,0.64196,6.9601,0,0
-0.099384,7.8763,0,6.9601,0,0
-0.091877,7.8663,0,6.9601,0,0
-0.084048,7.8571,0.61738,7.1376,0,0
-0.07515,7.8487,0,7.1376,0,0
-0.066475,7.8412,0,7.1376,0,0
-0.055943,7.8346,0,7.1376,0,0
-0.045447,7.829,0,7.1376,0,0
-0.032627,7.8244,1.1088,7.5496,0,0
-0.020014,7.8212,1.1985,7.6529,0,0
-0.0053412,7.8192,1.26,7.7743,0,0
0.073638,7.8186,1.2972,7.8989,0,0
0.17892,7.826,1.2983,8.0213,0,0
0.27926,7.8439,0,8.0213,0,0
0.36953,7.8718,1.2507,8.2779,0,0
0.44244,7.9088,0,8.2779,0,0
0.51337,7.953,1.1789,8.5243,0,0
0.56184,8.0044,1.1605,8.6342,0,0
0.61189,8.0605,0,8.6342,0,0
0.6566,8.1217,0,8.6342,0,0
0.70123,8.1874,1.1536,8.9948,0,0
0.72655,8.2575,1.1391,9.1029,0,0
0.76005,8.3302,0,9.1029,0,0
0.78327,8.4062,0,9.1029,0,0
0.80041,8.4845,0,9.1029,0,0
0.81559,8.5645,0,9.1029,0,0
0.81282,8.6461,0,9.1029,0,0
0.80461,8.7274,0.76587,9.7273,0,0
0.79734,8.8078,0,9.7273,0,0
0.78088,8.8876,0.65237,9.8789,0,0
0.76126,8.9657,0.67288,9.9415,0,0
0.74807,9.0418,0.68623,10.01,0,0
0.72907,9.1166,0.69639,10.07,0,0
0.72629,9.1895,0.71059,10.147,0,0
0.72336,9.2621,0.66941,10.225,0,0
0.71716,9.3345,0.67114,10.297,0,0
0.70563,9.4062,0.70866,10.361,0,0
0.69839,9.4767,0,10.361,0,0
0.69593,9.5466,0,10.361,0,0
0.68587,9.6162,0.72587,10.567,0,0
0.67966,9.6848,0.76894,10.635,0,0
0.68286,9.7527,0,10.635,0,0
0.69043,9.821,0,10.635,0,0
0.70244,9.8901,0,10.635,0,0
0.71703,9.9603,0,10.635,0,0
0.74941,10.032,0,10.635,0,0
0.78517,10.107,1.3957,11.255,0,0
0.81806,10.185,0,11.255,0,0
0.85745,10.267,0,11.255,0,0
0.87377,10.353,1.249,11.662,0,0
0.89075,10.44,1.3108,11.787,0,0
0.91271,10.529,1.3204,11.921,0,0
0.937,10.621,1.3486,12.061,0,0
0.95668,10.714,0,12.061,0,0
0.97169,10.81,0,12.061,0,0
0.99667,10.907,0,12.061,0,0
1.0166,11.007,0,12.061,0,0
1.034,11.109,1.365,12.77,0,0
1.0508,11.212,0,12.77,0,0
1.0573,11.317,0,12.77,0,0
1.0691,11.423,0,12.77,0,0
1.0803,11.53,0,12.77,0,0
1.0924,11.638,0,12.77,0,0
