0,0,0.76934,0,0,0
7.8,0,0.79451,0.072994,1,1
7.8,0.78,0.76178,0.15883,1,1
7.8,1.56,0,0.15883,1,1
7.8,2.34,0.73564,0.30105,1,1
7.8,3.12,0.75331,0.38169,1,1
7.8,3.9,0.73489,0.45105,1,1
7.8,4.68,0.76101,0.51665,1,1
7.8,5.46,0,0.51665,1,1
6.7,6.24,0,0.51665,1,1
6.7,6.91,0.9648,0.76258,1,1
6.7,7.58,0,0.76258,1,1
6.7,8.25,0,0.76258,1,1
-0.4549,8.92,0,0.76258,1,0
-0.46074,8.8745,0,0.76258,1,0
-0.46625,8.8284,0,0.76258,1,0
-0.47177,8.7818,0,0.76258,1,0
-0.47882,8.7346,0.72876,1.6304,0,0
-0.48812,8.6868,0.49299,1.7089,0,0
-0.49948,8.6379,0,1.7089,0,0
-0.51178,8.588,0,1.7089,1,0
-0.5266,8.5368,0,1.7089,1,0
-0.54239,8.4842,0,1.7089,1,0
-0.55796,8.4299,0,1.7089,1,0
-0.57489,8.3741,0,1.7089,1,1
-0.59317,8.3166,0,1.7089,1,0
-0.61256,8.2573,0,1.7089,1,0
-0.63118,8.1961,0.24015,1.8518,0,0
-0.64978,8.1329,0.3559,1.873,0,0
-0.66655,8.068,0.47332,1.9109,0,0
-0.68212,8.0013,0,1.9109,1,0
-0.6984,7.9331,0,1.9109,1,0
-0.71352,7.8633,0.57946,2.0744,0,0
-0.72912,7.7919,0.71043,2.1303,0,0
-0.74097,7.719,0,2.1303,1,0
-0.75007,7.6449,0,2.1303,1,0
-0.75453,7.5699,1.3253,2.4277,0,0
-0.75588,7.4944,0,2.4277,0,0
-0.75307,7.4188,0,2.4277,0,0
-0.74797,7.3435,0,2.4277,0,0
-0.73854,7.2687,1.5635,3.0023,0,0
-0.72507,7.1949,1.5406,3.1657,0,0
-0.70866,7.1224,0,3.1657,0,0
-0.69244,7.0515,0,3.1657,0,0
-0.67228,6.9823,1.4156,3.631,0,0
-0.65016,6.915,0,3.631,0,0
-0.62773,6.85,0,3.631,0,0
-0.60412,6.7873,0,3.631,0,0
-0.58065,6.7268,0,3.631,0,0
-0.55774,6.6688,1.0017,4.2805,0,0
-0.53589,6.613,0,4.2805,0,0
-0.51196,6.5594,0.83961,4.475,0,0
-0.49143,6.5082,0.79781,4.5564,0,0
-0.47018,6.4591,0.71078,4.6345,0,0
-0.44958,6.4121,0,4.6345,0,0
-0.42744,6.3671,0,4.6345,0,0
-0.40965,6.3244,0.48542,4.8258,0,0
-0.39044,6.2834,0.40872,4.8794,0,0
-0.37482,6.2443,0.29223,4.9186,0,0
-0.36032,6.2069,0,4.9186,0,0
-0.34899,6.1708,-0.047207,4.9722,0,0
-0.34581,6.1359,0,4.9722,0,0
-0.35254,6.1014,-0.52129,4.9281,0,0
-0.36351,6.0661,0,4.9281,0,0
-0.3804,6.0297,-0.90163,4.8076,0,0
-0.40226,5.9917,-1.0983,4.7231,1,1
-0.43457,5.9515,-1.2089,4.6047,1,1
-0.47177,5.908,0,4.6047,0,1
-0.51149,5.8608,-1.4161,4.3416,1,1
-8.8,5.8097,-1.5211,4.1928,0,0
-0.26534,4.9297,0,4.1928,0,1
-0.30815,4.9032,-1.7296,3.8742,1,1
-0.36012,4.8724,0,3.8742,0,1
-0.40857,4.8363,-1.817,3.5213,1,1
-8.8,4.7955,-1.795,3.3309,0,0
-0.19722,3.9155,0,3.3309,0,1
-0.23886,3.8958,0,3.3309,0,1
-0.27971,3.8719,0,3.3309,0,1
-8.8,3.8439,0,3.3309,0,0
-0.093506,2.9639,0,3.3309,0,0
-0.12278,2.9546,-1.3304,2.3786,0,0
-0.15023,2.9423,0,2.3786,0,0
-0.17765,2.9273,0,2.3786,0,0
-0.20456,2.9095,-1.3071,1.9864,0,0
-0.23394,2.889,-1.3615,1.8497,0,0
-8.8,2.8656,0,1.8497,0,0
-0.063602,1.9856,0,1.8497,0,0
-0.084521,1.9793,-1.3922,1.4494,0,0
-0.10653,1.9708,0,1.4494,0,0
-0.1313,1.9602,0,1.4494,0,0
-0.15657,1.947,0,1.4494,0,0
-8.8,1.9314,0,1.4494,0,0
-0.033073,1.0514,0,1.4494,0,0
-0.048586,1.0481,0,1.4494,0,0
-0.064195,1.0432,0,1.4494,0,0
-0.081144,1.0368,-1.7601,0.16154,0,0
-0.098552,1.0287,-1.7923,-0.011577,1,1
-8.8,1.0188,0,-0.011577,0,0
-1.8727,0.13883,-1.8727,-0.37501,0,0
-1.9107,0,0,-0.37501,0,0
-2.0037,0,-2.0037,-0.75957,0,0
-2.0312,0,0,-0.75957,0,0
-1.9903,0,0,-0.75957,0,0
-8.8,0,0,-0.75957,0,0
-8.8,0,0,-0.75957,0,0
-8.8,0,-1.6339,-1.7281,0,0
-8.8,0,-1.4495,-1.8842,0,0
-8.8,0,-1.2295,-2.0272,0,0
-8.8,0,0,-2.0272,0,0
-8.8,0,-0.73694,-2.2582,0,0
-8.8,0,-0.47934,-2.3377,0,0
-8.8,0,-0.19028,-2.3826,0,0
-8.8,0,0,-2.3826,0,0
-8.8,0,0,-2.3826,0,0
-8.8,0,0,-2.3826,0,0
-8.8,0,0.82795,-2.2913,0,0
-8.8,0,0,-2.2913,0,0
-8.8,0,0,-2.2913,0,0
-8.8,0,0.7853,-2.0237,0,0
-8.8,0,0.72086,-1.9452,0,0
-8.8,0,0.69287,-1.8763,0,0
-8.8,0,0.68351,-1.8146,0,0
-8.8,0,0.63862,-1.746,0,0
-8.8,0,0.55014,-1.6866,0,0
-8.8,0,0,-1.6866,0,0
-8.8,0,0,-1.6866,0,0
-8.8,0,0.28165,-1.5606,0,0
-8.8,0,0.22449,-1.5404,0,0
-8.8,0,0,-1.5404,0,0
-8.8,0,0,-1.5404,0,0
-8.8,0,0.077886,-1.4785,0,0
-8.8,0,0.045433,-1.4762,0,0
-8.8,0,0,-1.4762,0,0
-8.8,0,-0.0071528,-1.4724,0,0
-8.8,0,0,-1.4724,0,0
-8.8,0,0.13227,-1.4643,0,0
-8.8,0,0,-1.4643,0,0
-8.8,0,0.48321,-1.4302,0,0
-8.8,0,0,-1.4302,0,0
-26.537,0,0,-1.4302,0,0
-26.394,0,0,-1.4302,0,0
-13.901,0,0.76238,-1.152,0,0
-44.952,0,0.74278,-1.0725,0,0
-8.8,0,0.74053,-0.9983,0,0
-8.8,0,0,-0.9983,0,0
-10.669,0,0,-0.9983,0,0
9.8,0,0,-0.9983,1,1
-8.8,0.98,0.86479,-0.68699,0,0
-8.8,0.1,0.94606,-0.60634,0,0
-8.8,0,0,-0.60634,0,0
-8.8,0,0,-0.60634,0,0
-8.8,0,1.1241,-0.28096,0,0
-8.8,0,1.1404,-0.16105,0,0
-8.8,0,1.0886,-0.056141,0,0
-8.8,0,0,-0.056141,0,0
