0,13.056,-2.9314,13.056,1,1
-0.020283,13.056,-2.985,12.761,1,1
-0.041239,13.054,0,12.761,0,1
-0.06185,13.049,0,12.761,0,1
-0.08265,13.043,-3.1602,11.855,1,1
-0.10438,13.035,-3.2653,11.543,1,1
-0.1269,13.025,0,11.543,0,1
-0.15169,13.012,0,11.543,0,1
-0.17706,12.997,0,11.543,0,1
-0.20357,12.979,-3.5163,10.173,1,1
-0.23,12.959,-3.5449,9.8292,1,1
-0.25736,12.936,0,9.8292,0,1
-0.28703,12.91,-3.5807,9.1197,1,1
-0.31723,12.881,0,9.1197,0,1
-0.34965,12.849,0,9.1197,0,1
-0.38315,12.814,0,9.1197,0,1
-0.41725,12.776,0,9.1197,0,1
-0.45397,12.734,-3.5814,7.3294,1,1
-0.49392,12.689,-3.5018,6.9622,1,1
-0.53439,12.64,0,6.9622,0,1
-0.57795,12.586,0,6.9622,0,1
-0.62232,12.528,0,6.9622,0,1
-0.66812,12.466,0,6.9622,0,1
-0.71484,12.399,0,6.9622,0,1
-0.76387,12.328,0,6.9622,0,1
-0.81523,12.251,-2.3311,4.7957,1,1
-0.86792,12.17,0,4.7957,1,1
-0.92279,12.083,-2.091,4.3393,1,1
-0.98224,11.991,0,4.3393,1,1
-1.0432,11.893,0,4.3393,1,1
-1.1093,11.788,-1.9065,3.7304,1,1
-1.1819,11.677,0,3.7304,1,1
-1.2579,11.559,-1.6883,3.346,1,1
-1.3396,11.433,0,3.346,1,1
-1.4251,11.299,0,3.346,1,1
-1.5137,11.157,-1.1645,2.8839,1,1
-1.6094,11.006,0,2.8839,1,1
-1.7086,10.845,-0.86039,2.6616,1,1
-1.8122,10.674,-0.80104,2.5786,1,1
-1.9241,10.493,-0.76734,2.4947,1,1
-2.0374,10.3,0,2.4947,1,1
-2.1624,10.096,0,2.4947,1,1
-2.2975,9.8802,0,2.4947,1,1
-2.4428,9.6505,0,2.4947,1,1
-2.5892,9.4062,0,2.4947,0,1
-2.7487,9.1473,0,2.4947,0,1
-5.2,8.8724,0,2.4947,0,0
-5.2,8.3524,0,2.4947,0,0
-5.2,7.8324,-0.57443,1.8651,0,0
-5.2,7.3124,-0.57816,1.813,0,0
-5.2,6.7924,0,1.813,0,0
-5.2,6.2724,0,1.813,0,0
-8.8,5.7524,-0.62516,1.618,0,0
-8.8,4.8724,0,1.618,0,0
-8.8,3.9924,-0.6505,1.4912,0,0
-8.8,3.1124,-0.66197,1.4286,0,0
-8.8,2.2324,-0.65683,1.3684,0,0
-8.8,1.3524,-0.64035,1.2992,0,0
-8.8,0.47239,-0.62671,1.2353,0,0
-8.8,0,0,1.2353,0,0
-0.60614,0,-0.60614,1.101,0,0
-0.5094,0,0,1.101,0,0
-0.37173,0,-0.37173,0.98959,0,0
-0.26714,0,0,0.98959,0,0
-0.1456,0,0,0.98959,0,0
-0.049049,0,-0.049049,0.91704,0,0
-0.042286,0,-0.042286,0.91421,0,0
-0.070206,0,0,0.91421,0,0
-0.064652,0,-0.064652,0.90467,0,0
-0.07262,0,0,0.90467,0,0
-0.074656,0,-0.074656,0.89246,0,0
-0.069083,0,0,0.89246,0,0
-0.074632,0,-0.074632,0.87568,0,0
-0.073226,0,0,0.87568,0,0
-0.076089,0,0,0.87568,0,0
-0.074532,0,0,0.87568,0,0
-0.073448,0,0,0.87568,0,0
-0.076427,0,0,0.87568,0,0
-0.077476,0,-0.077476,0.84358,0,0
-0.066681,0,0,0.84358,0,0
-0.069903,0,-0.069903,0.83153,0,0
-0.075992,0,-0.075992,0.8206,0,0
-0.071471,0,-0.071471,0.82169,0,0
-0.073479,0,-0.073479,0.80479,0,0
-0.081637,0,-0.081637,0.79307,0,0
-0.076537,0,0,0.79307,0,0
-0.073625,0,0,0.79307,0,0
-0.076384,0,0,0.79307,0,0
-0.075013,0,0,0.79307,0,0
-0.072925,0,-0.072925,0.76151,0,0
-0.076932,0,0,0.76151,0,0
-0.081728,0,0,0.76151,0,0
-0.076063,0,0,0.76151,0,0
-0.051381,0,-0.051381,0.72026,0,0
-0.020063,0,0,0.72026,0,0
0.027301,0,0.027301,0.70847,0,0
0.080529,0.0027301,0.080529,0.72033,0,0
0.12038,0.010783,0,0.72033,0,0
0.12374,0.022821,0,0.72033,0,0
0.12805,0.035194,0,0.72033,0,0
0.11364,0.048,0,0.72033,0,0
0.09025,0.059364,0,0.72033,0,0
0.088302,0.068389,0.088302,0.78073,0,0
0.099766,0.077219,0,0.78073,0,0
0.096832,0.087196,0.096832,0.81276,0,0
0.1059,0.096879,0,0.81276,0,0
0.13488,0.10747,0.13488,0.82804,0,0
0.15348,0.12096,0,0.82804,0,0
0.21898,0.13631,0,0.82804,0,0
0.34196,0.1582,0,0.82804,0,0
0.50621,0.1924,0.50621,0.89752,0,0
