0,3.0556,1.0807,3.0556,0,1
7.8,3.0556,0.73474,3.1663,1,1
7.8,3.8356,0,3.1663,1,1
7.8,4.6156,0.48597,3.2889,1,1
7.8,5.3956,0.32836,3.339,1,1
6.7,6.1756,0.16278,3.3657,1,1
6.7,6.8456,-0.05026,3.3899,1,1
6.7,7.5156,-0.31909,3.3752,1,1
6.7,8.1856,-0.59553,3.3522,1,1
6.7,8.8556,0,3.3522,1,1
-0.35401,9.5256,0,3.3522,0,1
-0.36659,9.4902,-0.80674,3.1182,1,1
-0.38026,9.4535,0,3.1182,0,1
-0.3929,9.4155,0,3.1182,0,0
-0.40215,9.3762,0,3.1182,0,0
-0.40786,9.336,1.1264,3.0454,0,0
-0.41001,9.2952,0,3.0454,0,0
-0.40856,9.2542,0,3.0454,0,0
-0.40393,9.2133,2.1772,3.5197,0,0
-0.39667,9.1729,2.1861,3.7401,0,0
-0.38793,9.1333,2.112,3.9658,0,0
-0.3783,9.0945,1.9203,4.1865,0,0
-0.37047,9.0566,0,4.1865,0,0
-0.36304,9.0196,0,4.1865,0,0
-0.35841,8.9833,1.1173,4.6723,0,0
-0.35398,8.9474,0,4.6723,0,0
-0.35194,8.912,0,4.6723,0,0
-0.35042,8.8769,0,4.6723,0,0
-0.34978,8.8418,0.61378,5.0118,0,0
-0.34942,8.8068,0.47509,5.0696,0,0
-0.34982,8.7719,0,5.0696,0,0
-0.35237,8.7369,0,5.0696,0,0
-0.35635,8.7017,-0.065727,5.1426,0,0
-0.36088,8.666,0,5.1426,0,0
-0.36743,8.6299,0,5.1426,0,0
-0.37543,8.5932,0,5.1426,0,0
-0.38309,8.5557,0,5.1426,0,0
-0.39338,8.5174,-0.32516,5.0195,0,0
-0.4036,8.478,-0.30718,4.977,0,0
-0.41245,8.4377,-0.31362,4.9485,0,0
-0.42083,8.3964,0,4.9485,0,0
-0.42988,8.3543,-0.29842,4.8955,0,0
-0.44047,8.3113,0,4.8955,0,0
-0.44921,8.2673,-0.23664,4.8331,0,0
-0.45901,8.2224,0,4.8331,0,0
-0.4678,8.1765,0,4.8331,0,0
-0.47874,8.1297,-0.21994,4.7522,0,0
-0.48747,8.0818,-0.20954,4.736,0,0
-0.49754,8.0331,0,4.736,0,0
-0.50762,7.9833,0,4.736,0,0
-0.51747,7.9326,0,4.736,0,0
-0.5281,7.8808,0,4.736,0,0
-0.53625,7.828,0,4.736,0,0
-0.54735,7.7744,0,4.736,0,0
-0.55568,7.7196,-0.2098,4.5805,0,0
-0.56416,7.6641,0,4.5805,0,0
-0.57603,7.6077,-0.31203,4.5306,0,0
-0.58767,7.55,0,4.5306,0,0
-0.59967,7.4913,-0.31921,4.4726,0,0
-0.6146,7.4313,0,4.4726,0,0
-0.62763,7.3699,0,4.4726,0,0
-0.64495,7.3071,0,4.4726,0,0
-0.65908,7.2426,0,4.4726,0,0
-0.67621,7.1767,0,4.4726,0,0
-0.6925,7.1091,0,4.4726,0,0
-0.70891,7.0398,-0.40864,4.1791,0,0
-0.72728,6.9689,0,4.1791,0,0
-0.74266,6.8962,0,4.1791,0,0
-0.75667,6.8219,0,4.1791,0,0
-0.76829,6.7463,-0.38129,4.0288,0,0
-0.78372,6.6694,0,4.0288,0,0
-0.79521,6.5911,0,4.0288,0,0
-0.80616,6.5115,-0.29771,3.9321,0,0
-0.81732,6.4309,0,3.9321,0,0
-0.826,6.3492,-0.26969,3.8858,0,0
-0.83547,6.2666,-0.23931,3.859,0,0
-5.2,6.183,0,3.859,1,0
-8.8,5.663,0,3.859,0,0
-0.29229,4.783,0,3.859,0,0
-0.29765,4.7538,-0.28681,3.7525,0,0
-0.30437,4.7241,-0.28966,3.7165,0,0
-0.31067,4.6936,0,3.7165,0,0
-8.8,4.6626,-0.35907,3.6365,0,0
-0.047175,3.7826,0,3.6365,0,0
-0.055552,3.7778,0,3.6365,0,0
-0.061744,3.7723,0,3.6365,0,0
-0.068681,3.7661,0,3.6365,0,0
-0.072756,3.7592,-0.12294,3.4738,0,0
-0.074458,3.752,-0.099255,3.4608,0,0
-0.077103,3.7445,0,3.4608,0,0
-0.080057,3.7368,-0.10934,3.4276,0,0
-0.082489,3.7288,0,3.4276,0,0
-0.08078,3.7205,0,3.4276,0,0
-0.078565,3.7125,0,3.4276,0,0
-0.078689,3.7046,0,3.4276,0,0
-8.8,3.6967,0.28338,3.4181,0,0
1.3255,2.8167,0,3.4181,0,0
1.0331,2.9493,0.3807,3.472,0,0
0.84756,3.0526,0.43948,3.5035,0,0
0.73583,3.1374,0,3.5035,0,0
0.66226,3.2109,0,3.5035,0,0
0.61805,3.2772,0.46025,3.6421,0,0
0.57705,3.339,0.45651,3.6887,0,0
0.55958,3.3967,0.50475,3.744,0,0
0.54909,3.4526,0,3.744,0,0
0.53789,3.5075,0.44466,3.8572,0,0
0.50379,3.5613,0.40875,3.8959,0,0
0.48597,3.6117,0,3.8959,0,0
0.48344,3.6603,0,3.8959,0,0
0.46058,3.7086,0,3.8959,0,0
0.44129,3.7547,0,3.8959,0,0
0.46019,3.7988,0,3.8959,0,0
0.47302,3.8449,0.61084,4.1933,0,0
0.48652,3.8922,0.63518,4.2563,0,0
0.49771,3.9408,0,4.2563,0,0
0.50744,3.9906,0,4.2563,0,0
0.51909,4.0413,0.63384,4.4496,0,0
0.51651,4.0932,0.55699,4.5059,0,0
0.50661,4.1449,0,4.5059,0,0
0.48387,4.1955,0.35294,4.5949,0,0
0.45684,4.2439,0.21706,4.6263,0,0
0.41156,4.2896,0.151,4.6391,0,0
0.36588,4.3308,0,4.6391,0,0
0.33656,4.3674,0,4.6391,0,0
0.31571,4.401,0,4.6391,0,0
0.28814,4.4326,0,4.6391,0,0
0.27016,4.4614,0,4.6391,0,0
0.26712,4.4884,0,4.6391,0,0
0.26288,4.5151,0,4.6391,0,0
0.25558,4.5414,0,4.6391,0,0
0.25416,4.567,0.42462,4.8009,0,0
0.26346,4.5924,0,4.8009,0,0
0.28753,4.6187,0.3673,4.8866,0,0
0.29632,4.6475,0,4.8866,0,0
0.29066,4.6771,0,4.8866,0,0
0.28813,4.7062,0.18967,4.9799,0,0
0.27358,4.735,0.15228,4.9965,0,0
0.24901,4.7624,0,4.9965,0,0
0.23278,4.7873,0.10858,5.0125,0,0
0.21187,4.8105,0,5.0125,0,0
0.19697,4.8317,0.22246,5.0244,0,0
0.2029,4.8514,0,5.0244,0,0
0.21229,4.8717,0,5.0244,0,0
0.24201,4.8929,0,5.0244,0,0
0.28493,4.9171,0,5.0244,0,0
0.34803,4.9456,1.0417,5.295,0,0
0.42025,4.9804,1.2583,5.4058,0,0
0.50433,5.0225,1.4023,5.5378,0,0
0.58831,5.0729,1.6007,5.6807,0,0
0.67455,5.1317,1.7652,5.8369,0,0
0.76393,5.1992,0,5.8369,0,0
0.86151,5.2756,0,5.8369,0,0
0.92851,5.3617,1.9085,6.3781,0,0
1.0073,5.4546,0,6.3781,0,0
1.0582,5.5553,1.9352,6.7581,0,0
1.1195,5.6611,0,6.7581,0,0
1.1705,5.7731,0,6.7581,0,0
1.2057,5.8901,0,6.7581,0,0
1.219,6.0107,0,6.7581,0,0
1.2329,6.1326,1.4382,7.6813,0,0
1.226,6.2559,1.3185,7.8255,0,0
1.2146,6.3785,1.3343,7.9627,0,0
1.1973,6.4999,1.3484,8.0903,0,0
1.1851,6.6197,1.3147,8.2208,0,0
1.1776,6.7382,0,8.2208,0,0
1.1637,6.8559,1.13,8.4787,0,0
1.149,6.9723,0.95514,8.5988,0,0
1.1128,7.0872,0,8.5988,0,0
1.0693,7.1985,0.58934,8.7565,0,0
1.0274,7.3054,0,8.7565,0,0
0.98756,7.4082,0,8.7565,0,0
0.93666,7.5069,0,8.7565,0,0
0.89243,7.6006,0,8.7565,0,0
0.85297,7.6898,0,8.7565,0,0
0.8255,7.7751,0.4995,9.0572,0,0
0.79957,7.8577,0.48185,9.1105,0,0
0.77733,7.9376,0.47952,9.1661,0,0
0.75162,8.0154,0.46797,9.2122,0,0
0.7267,8.0905,0.42539,9.2568,0,0
0.7096,8.1632,0,9.2568,0,0
0.68182,8.2341,0,9.2568,0,0
0.65151,8.3023,0,9.2568,0,0
0.62267,8.3675,0,9.2568,0,0
0.58927,8.4297,0,9.2568,0,0
0.54875,8.4887,0,9.2568,0,0
0.50734,8.5435,-0.10797,9.3913,0,0
0.47063,8.5943,0,9.3913,0,0
0.43307,8.6413,-0.15348,9.3719,0,0
0.39311,8.6847,-0.24844,9.3502,0,0
0.35309,8.724,0,9.3502,0,0
0.30192,8.7593,0,9.3502,0,0
0.24751,8.7895,0,9.3502,0,0
0.17589,8.8142,-1.1838,9.1157,0,0
0.10032,8.8318,0,9.1157,0,0
0.017037,8.8418,0,9.1157,0,0
-0.024424,8.8435,0,9.1157,0,0
-0.050121,8.8411,-1.2213,8.6099,0,0
-0.073856,8.8361,-1.0998,8.496,0,0
-0.098334,8.8287,0,8.496,0,0
-0.1179,8.8189,0,8.496,0,0
-0.13431,8.8071,0,8.496,0,0
-0.14451,8.7936,0,8.496,0,0
-0.14848,8.7792,-0.16195,8.1147,0,0
-0.14849,8.7643,0,8.1147,0,0
-0.1458,8.7495,0,8.1147,0,0
-0.13639,8.7349,0,8.1147,0,0
-0.12388,8.7213,0,8.1147,0,0
-0.10244,8.7089,1.1226,8.2623,0,0
-0.073968,8.6986,1.4316,8.3774,0,0
-0.040494,8.6912,1.5989,8.5156,0,0
-0.0042879,8.6872,0,8.5156,0,0
0.09441,8.6868,0,8.5156,0,0
0.20386,8.6962,2.19,9.0524,0,0
0.32263,8.7166,0,9.0524,0,0
0.42767,8.7489,2.221,9.4984,0,0
0.53337,8.7916,0,9.4984,0,0
0.61472,8.845,1.8952,9.929,0,0
0.67914,8.9064,0,9.929,0,0
0.73276,8.9743,0,9.929,0,0
0.76523,9.0476,0,9.929,0,0
0.79019,9.1241,0,9.929,0,0
0.81414,9.2032,0,9.929,0,0
0.83039,9.2846,1.2309,10.794,0,0
0.84571,9.3676,0,10.794,0,0
0.85509,9.4522,0.99724,11.023,0,0
0.86299,9.5377,0.78194,11.131,0,0
0.85563,9.624,0,11.131,0,0
0.83673,9.7096,0,11.131,0,0
0.8274,9.7932,0,11.131,0,0
0.82264,9.876,0,11.131,0,0
0.82688,9.9582,0,11.131,0,0
0.84424,10.041,1.3802,11.649,0,0
0.87004,10.125,1.4813,11.79,0,0
0.90138,10.212,1.5567,11.945,0,0
0.92946,10.302,1.6828,12.098,0,0
0.95984,10.395,1.842,12.259,0,0
1.0013,10.491,2.0055,12.446,0,0
1.0432,10.592,0,12.446,0,0
1.0997,10.696,0,12.446,0,0
1.1554,10.806,2.4602,13.096,0,0
1.2139,10.921,2.5552,13.342,0,0
1.2738,11.043,2.5776,13.596,0,0
1.3317,11.17,2.5243,13.857,0,0
1.383,11.303,2.3814,14.111,0,0
1.4212,11.442,0,14.111,0,0
1.4464,11.584,0,14.111,0,0
1.4534,11.728,1.3729,14.733,0,0
1.4353,11.874,0,14.733,0,0
1.4123,12.017,0.82279,14.975,0,0
1.3729,12.158,0,14.975,0,0
1.3305,12.296,0.41517,15.118,0,0
1.2839,12.429,0,15.118,0,0
1.2265,12.557,0,15.118,0,0
1.1538,12.68,-0.4483,15.171,0,0
1.0699,12.795,0,15.171,0,0
0.98412,12.902,-0.58797,15.048,0,0
0.90606,13.001,0,15.048,0,0
0.83578,13.091,0,15.048,0,0
0.77848,13.175,0,15.048,0,0
0.72596,13.253,-0.27478,14.857,0,0
0.67957,13.325,0,14.857,0,0
0.63058,13.393,0,14.857,0,0
0.58684,13.456,0,14.857,0,0
0.54814,13.515,-0.28687,14.739,0,0
0.50581,13.57,0,14.739,0,0
0.46541,13.62,0,14.739,0,0
0.43285,13.667,-0.19166,14.639,0,0
