0,7.2222,-0.4963,7.2222,0,1
6.7,7.2222,0,7.2222,1,1
6.7,7.8922,-0.95801,7.0989,1,1
6.7,8.5622,-1.068,7.0118,1,1
6.7,9.2322,0,7.0118,1,1
6.7,9.9022,0,7.0118,1,1
6.7,10.572,0,7.0118,1,1
-0.28749,11.242,-0.66799,6.6482,0,0
-0.29562,11.213,0,6.6482,0,0
-0.30383,11.184,0,6.6482,0,0
-0.31131,11.154,-0.51942,6.4736,0,0
-0.31949,11.122,-0.52742,6.4176,0,0
-0.32791,11.09,0,6.4176,0,0
-0.33478,11.058,0,6.4176,0,0
-0.34046,11.024,0,6.4176,0,0
-0.34283,10.99,0,6.4176,0,0
-0.34224,10.956,0,6.4176,0,0
-0.33759,10.922,1.6491,6.5552,0,0
-0.32873,10.888,1.8515,6.7219,0,0
-0.3172,10.855,0,6.7219,0,0
-0.3051,10.823,1.747,7.1069,0,0
-0.2926,10.793,1.5881,7.2914,0,0
-0.28091,10.764,1.4509,7.4583,0,0
-0.27021,10.735,0,7.4583,0,0
-0.26096,10.708,1.2494,7.7348,0,0
-0.25056,10.682,0,7.7348,0,0
-0.24173,10.657,1.0252,7.9833,0,0
-0.23402,10.633,0.87621,8.0817,0,0
-0.22703,10.61,0,8.0817,0,0
-0.22098,10.587,0,8.0817,0,0
-0.21692,10.565,0.54751,8.2905,0,0
-0.21235,10.543,0.6272,8.3432,0,0
-0.20746,10.522,0,8.3432,0,0
-0.20183,10.501,0,8.3432,0,0
-0.19457,10.481,0.80498,8.5342,0,0
-0.1875,10.462,0,8.5342,0,0
-0.1784,10.443,0,8.5342,0,0
-0.17043,10.425,0,8.5342,0,0
-0.16068,10.408,0,8.5342,0,0
-0.15133,10.392,0.83069,8.9494,0,0
-0.14321,10.377,0,8.9494,0,0
-0.13375,10.362,0.74366,9.1089,0,0
-0.12612,10.349,0,9.1089,0,0
-0.11854,10.336,0,9.1089,0,0
-0.11061,10.325,0,9.1089,0,0
-0.1024,10.313,0,9.1089,0,0
-0.092886,10.303,0.75503,9.4599,0,0
-0.084014,10.294,0.77335,9.5347,0,0
-0.073877,10.286,0,9.5347,0,0
-0.065183,10.278,0,9.5347,0,0
-0.058209,10.272,0.57894,9.7515,0,0
-0.050757,10.266,0.54284,9.8137,0,0
-0.043288,10.261,0.52953,9.8763,0,0
-0.037087,10.256,0,9.8763,0,0
-0.029563,10.253,0,9.8763,0,0
-0.023501,10.25,0,9.8763,0,0
-0.017196,10.247,0,9.8763,0,0
-0.010717,10.246,0,9.8763,0,0
-0.0035273,10.245,0,9.8763,0,0
0.021679,10.244,0,9.8763,0,0
0.06883,10.246,0.5932,10.345,0,0
0.11208,10.253,0,10.345,0,0
0.13322,10.265,0,10.345,0,0
0.14787,10.278,0,10.345,0,0
0.15672,10.293,0.25469,10.517,0,0
0.17012,10.308,0.29334,10.552,0,0
0.17146,10.325,0,10.552,0,0
0.18113,10.342,0,10.552,0,0
0.20671,10.361,0.47012,10.659,0,0
0.22544,10.381,0.4228,10.707,0,0
0.24383,10.404,0,10.707,0,0
0.2521,10.428,0.33719,10.794,0,0
0.25658,10.453,0,10.794,0,0
0.25743,10.479,0,10.794,0,0
0.2666,10.505,0,10.794,0,0
0.27941,10.531,0.5816,10.942,0,0
0.2957,10.559,0,10.942,0,0
0.3241,10.589,0,10.942,0,0
0.3523,10.621,0.67427,11.143,0,0
0.37518,10.657,0,11.143,0,0
0.39569,10.694,0,11.143,0,0
0.40942,10.734,0,11.143,0,0
0.41287,10.775,0.65041,11.395,0,0
0.42171,10.816,0,11.395,0,0
0.44469,10.858,0,11.395,0,0
0.48264,10.903,0,11.395,0,0
0.52016,10.951,1.089,11.745,0,0
0.5491,11.003,0,11.745,0,0
0.58321,11.058,0,11.745,0,0
0.60747,11.116,0,11.745,0,0
0.6194,11.177,0,11.745,0,0
0.63954,11.239,0,11.745,0,0
0.65532,11.303,0,11.745,0,0
0.68248,11.368,1.0463,12.452,0,0
0.70265,11.436,1.0005,12.559,0,0
0.71092,11.507,0,12.559,0,0
0.72012,11.578,0,12.559,0,0
0.72416,11.65,0.82472,12.828,0,0
0.72197,11.722,0,12.828,0,0
0.72705,11.794,0,12.828,0,0
0.72308,11.867,0,12.828,0,0
0.71734,11.939,0,12.828,0,0
0.69955,12.011,0,12.828,0,0
0.68512,12.081,0,12.828,0,0
0.68125,12.15,0,12.828,0,0
0.67185,12.218,0,12.828,0,0
0.67489,12.285,0.95215,13.439,0,0
0.6915,12.352,1.0406,13.542,0,0
0.70944,12.422,0,13.542,0,0
0.72536,12.493,0,13.542,0,0
0.74234,12.565,0,13.542,0,0
0.75771,12.639,0.9635,13.97,0,0
0.76554,12.715,0.98544,14.067,0,0
0.77799,12.792,0,14.067,0,0
0.78835,12.869,0,14.067,0,0
0.80533,12.948,0,14.067,0,0
