0,5.5556,-0.20939,5.5556,0,1
7.8,5.5556,-0.22176,5.5268,1,1
6.7,6.3356,0,5.5268,1,1
6.7,7.0056,-0.19454,5.4982,1,1
6.7,7.6756,0,5.4982,1,1
6.7,8.3456,-0.23989,5.4419,1,1
6.7,9.0156,-0.27426,5.4112,1,1
6.7,9.6856,0,5.4112,1,1
-0.29191,10.356,0,5.4112,0,0
-0.29817,10.326,-0.20542,5.3304,0,0
-0.30412,10.297,0,5.3304,0,0
-0.31025,10.266,0,5.3304,0,0
-0.31572,10.235,0,5.3304,0,0
-0.32145,10.204,0.01591,5.2784,0,0
-0.3272,10.171,0.014213,5.2719,0,0
-0.33195,10.139,0.0037522,5.2833,0,0
-0.33766,10.105,0,5.2833,0,0
-0.34277,10.072,0,5.2833,0,0
-0.34905,10.037,-0.005302,5.2773,0,0
-0.35462,10.003,0.020497,5.2774,0,0
-0.35937,9.9671,0,5.2774,0,0
-0.36443,9.9311,0,5.2774,0,0
-0.37006,9.8947,0.047657,5.3069,0,0
-0.37621,9.8577,0,5.3069,0,0
-0.38287,9.8201,0,5.3069,0,0
-0.38871,9.7818,0,5.3069,0,0
-0.39517,9.7429,0,5.3069,0,0
-0.40223,9.7034,0,5.3069,0,0
-0.40879,9.6632,-0.013544,5.2907,0,0
-0.41603,9.6223,-0.030263,5.2853,0,0
-0.42303,9.5807,0,5.2853,0,0
-0.43007,9.5384,0,5.2853,0,0
-0.43652,9.4954,0,5.2853,0,0
-0.44398,9.4517,0.012887,5.2712,0,0
-0.45149,9.4073,0,5.2712,0,0
-0.45912,9.3622,-0.01235,5.2599,0,0
-0.46691,9.3163,-0.042576,5.253,0,0
-0.47433,9.2696,0,5.253,0,0
-0.4809,9.2221,0,5.253,0,0
-0.48902,9.174,-0.0221,5.2502,0,0
-0.49615,9.1251,0,5.2502,0,0
-0.50299,9.0755,0,5.2502,0,0
-0.51105,9.0252,0,5.2502,0,0
-0.51851,8.9741,0,5.2502,0,0
-0.52554,8.9223,0,5.2502,0,0
-0.53213,8.8697,0,5.2502,0,0
-0.53992,8.8165,0,5.2502,0,0
-0.5459,8.7625,0,5.2502,0,0
-0.55286,8.7079,0,5.2502,0,0
-0.55872,8.6526,0,5.2502,0,0
-0.56632,8.5968,0,5.2502,0,0
-0.57341,8.5401,0,5.2502,0,0
-0.58058,8.4828,0,5.2502,0,0
-0.58707,8.4247,0,5.2502,0,0
-0.59182,8.366,0,5.2502,0,0
-0.59719,8.3068,0,5.2502,0,0
-0.60305,8.2471,-0.0033587,5.2523,0,0
-0.60808,8.1868,0,5.2523,0,0
-0.6129,8.126,0,5.2523,0,0
-0.61525,8.0647,0,5.2523,0,0
-0.62077,8.0032,0.0096829,5.2498,0,0
-0.62248,7.9411,0,5.2498,0,0
-0.62494,7.8789,0,5.2498,0,0
-0.62763,7.8164,0.018336,5.2548,0,0
-0.62957,7.7536,0.0013935,5.2506,0,0
-0.63299,7.6907,0,5.2506,0,0
-0.63618,7.6274,0,5.2506,0,0
-0.63364,7.5637,0,5.2506,0,0
-0.62793,7.5004,0,5.2506,0,0
-0.62121,7.4376,0,5.2506,0,0
-0.60976,7.3755,0,5.2506,0,0
-0.59533,7.3145,0.55891,5.344,0,0
-0.5774,7.255,0,5.344,0,0
-0.54759,7.1972,0.74314,5.4666,0,0
-0.51761,7.1425,0,5.4666,0,0
-0.48536,7.0907,0,5.4666,0,0
-0.44731,7.0422,0,5.4666,0,0
-0.41205,6.9974,0,5.4666,0,0
-0.37766,6.9562,0,5.4666,0,0
-0.34483,6.9185,0,5.4666,0,0
-0.3107,6.884,0,5.4666,0,0
-0.27554,6.8529,0,5.4666,0,0
-0.23632,6.8254,0.78535,6.1713,0,0
-0.20198,6.8017,0,6.1713,0,0
-5.2,6.7815,0,6.1713,1,1
0.090962,6.2615,0.74775,6.3981,0,0
0.13301,6.2706,0.74547,6.4704,0,0
0.1794,6.2839,0,6.4704,0,0
0.21249,6.3019,0.65833,6.6223,0,0
0.24495,6.3231,0.53104,6.6929,0,0
0.26951,6.3476,0,6.6929,0,0
0.28192,6.3746,0,6.6929,0,0
0.28484,6.4027,0.193,6.8373,0,0
0.27973,6.4312,0.16736,6.8592,0,0
0.26564,6.4592,0,6.8592,0,0
0.26093,6.4858,0.13031,6.8868,0,0
0.25048,6.5119,0.10861,6.8978,0,0
0.23819,6.5369,0,6.8978,0,0
0.22638,6.5607,0,6.8978,0,0
0.21832,6.5834,0.033278,6.9227,0,0
0.20168,6.6052,0.026785,6.9194,0,0
0.18973,6.6254,0,6.9194,0,0
0.1789,6.6443,0,6.9194,0,0
0.17551,6.6622,0,6.9194,0,0
0.16954,6.6798,0.14716,6.9466,0,0
0.16327,6.6967,0.21523,6.9543,0,0
0.17105,6.7131,0,6.9543,0,0
0.17695,6.7302,0,6.9543,0,0
0.18282,6.7479,0.37033,7.0378,0,0
0.19574,6.7661,0,7.0378,0,0
0.20218,6.7857,0,7.0378,0,0
0.21202,6.8059,0,7.0378,0,0
0.21999,6.8271,0,7.0378,0,0
0.23156,6.8491,0,7.0378,0,0
0.24538,6.8723,0,7.0378,0,0
0.2602,6.8968,0,7.0378,0,0
0.26539,6.9229,0,7.0378,0,0
0.26936,6.9494,0.33205,7.3849,0,0
0.27612,6.9763,0,7.3849,0,0
0.27704,7.0039,0,7.3849,0,0
0.27002,7.0316,0,7.3849,0,0
0.2643,7.0586,0,7.3849,0,0
0.25783,7.0851,0.17712,7.5076,0,0
0.24907,7.1109,0,7.5076,0,0
0.24177,7.1358,0,7.5076,0,0
0.23671,7.1599,0,7.5076,0,0
0.22755,7.1836,0,7.5076,0,0
0.22388,7.2064,0,7.5076,0,0
0.21737,7.2288,0.053106,7.5897,0,0
0.20697,7.2505,0.037337,7.5945,0,0
0.19229,7.2712,0,7.5945,0,0
0.1891,7.2904,0.064664,7.6058,0,0
0.17715,7.3093,0,7.6058,0,0
0.16782,7.327,0,7.6058,0,0
0.16531,7.3438,0.047354,7.6207,0,0
