0,0,-1.7504,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-1.541,-0.35491,1,0
7.8,1.56,0,-0.35491,1,0
7.8,2.34,0,-0.35491,1,0
7.8,3.12,0,-0.35491,1,0
7.8,3.9,0,-0.35491,1,0
7.8,4.68,-1.8175,-1.1483,1,0
7.8,5.46,0,-1.1483,1,1
6.7,6.24,0,-1.1483,1,1
6.7,6.91,0,-1.1483,1,1
6.7,7.58,0,-1.1483,1,1
-0.57676,8.25,0,-1.1483,1,0
-0.61053,8.1923,-1.1055,-2.09,1,0
-0.64577,8.1313,-1.0091,-2.1926,1,0
-0.68377,8.0667,-0.93566,-2.2883,1,0
-0.72556,7.9983,0,-2.2883,1,0
-0.77047,7.9258,0,-2.2883,1,0
-0.81981,7.8487,0,-2.2883,1,0
-0.87288,7.7667,-0.72311,-2.6465,1,0
-0.9322,7.6794,-0.66188,-2.7243,1,0
-0.99539,7.5862,0,-2.7243,1,1
-1.0668,7.4867,0,-2.7243,1,1
-1.1438,7.38,-0.46147,-2.9093,1,1
-1.2285,7.2656,-0.36399,-2.9466,1,1
-1.3233,7.1428,-0.18733,-2.9849,1,1
-1.4243,7.0104,0,-2.9849,1,1
-1.5374,6.868,0.06887,-3.0145,1,1
-1.6615,6.7143,0.20393,-3.0088,1,1
-1.796,6.5481,0.25104,-2.9878,1,1
-1.9457,6.3685,0.22589,-2.9584,1,1
-2.1124,6.174,0.23941,-2.9323,1,1
-2.2993,5.9627,0.21548,-2.9051,1,1
-2.5171,5.7328,0,-2.9051,1,1
-2.7541,5.4811,0,-2.9051,1,1
-8.8,5.2057,0,-2.9051,1,0
-8.8,4.3257,0,-2.9051,1,0
-8.8,3.4457,0.20916,-2.7913,1,0
-8.8,2.5657,0.20975,-2.7732,1,0
-8.8,1.6857,0,-2.7732,1,0
-8.8,0.80567,0.19848,-2.7386,1,0
-8.8,0,0,-2.7386,1,0
-8.8,0,0.20952,-2.7041,1,0
-8.8,0,0,-2.7041,1,0
-8.8,0,0.22371,-2.6722,1,0
-8.8,0,0.22193,-2.6566,1,0
-8.8,0,0,-2.6566,1,0
-8.8,0,0.21526,-2.6262,1,0
-8.8,0,0.21918,-2.6119,1,0
-8.8,0,0.21353,-2.5998,1,0
-8.8,0,0.21971,-2.5835,1,0
-8.8,0,0,-2.5835,1,0
-8.8,0,0.22126,-2.5336,1,0
-8.8,0,0,-2.5336,1,0
-8.8,0,0,-2.5336,1,0
-8.8,0,0,-2.5336,1,0
-8.8,0,0.20055,-2.4413,1,0
-8.8,0,0.20605,-2.4306,1,0
-18.543,0,0,-2.4306,1,0
-2380.9,0,0.21761,-2.3761,0,0
0.22427,0,0,-2.3761,1,0
0.22101,0.022427,0,-2.3761,1,0
0.21852,0.044528,0,-2.3761,1,0
0.21369,0.06638,0.21369,-2.2802,1,0
0.21316,0.087749,0.21316,-2.2531,1,0
0.2123,0.10907,0,-2.2531,1,0
0.2213,0.1303,0.2213,-2.2099,1,0
0.21871,0.15243,0,-2.2099,1,0
0.21805,0.1743,0,-2.2099,1,0
0.22066,0.1961,0,-2.2099,1,0
0.21955,0.21817,0,-2.2099,1,0
0.21924,0.24012,0.21924,-2.0826,1,0
0.2203,0.26205,0.2203,-2.0608,1,0
0.22283,0.28408,0,-2.0608,1,0
0.21902,0.30636,0.21902,-2.0063,1,0
0.21595,0.32826,0.21595,-1.9769,1,0
0.2113,0.34986,0,-1.9769,1,0
0.20985,0.37099,0,-1.9769,1,0
0.20734,0.39197,0.20734,-1.9279,1,0
0.21187,0.41271,0,-1.9279,1,0
0.21463,0.43389,0,-1.9279,1,0
0.21479,0.45536,0,-1.9279,1,0
0.21373,0.47684,0,-1.9279,1,0
0.21649,0.49821,0.21649,-1.8383,1,0
0.21398,0.51986,0,-1.8383,1,0
0.21143,0.54126,0,-1.8383,1,0
0.21192,0.5624,0,-1.8383,1,0
0.21532,0.58359,0,-1.8383,1,0
