0,24.722,0.044736,24.722,0,0
0.0027799,24.722,0.12525,24.734,0,0
0.0073723,24.723,0.045958,24.753,0,0
0.0094837,24.723,0,24.753,0,0
0.011051,24.724,0.09031,24.77,0,0
0.010702,24.725,0.14809,24.769,0,0
0.01252,24.726,0.16604,24.778,0,0
0.017369,24.728,0.1599,24.799,0,0
0.020641,24.729,0.13639,24.814,0,0
0.025398,24.731,0,24.814,0,0
0.02794,24.734,0.089529,24.849,0,0
0.030788,24.737,0.05711,24.863,0,0
0.030308,24.74,0.043752,24.864,0,0
0.032319,24.743,0,24.864,0,0
0.031039,24.746,-0.0321,24.874,0,0
0.027755,24.749,0,24.874,0,0
0.026636,24.752,0,24.874,0,0
0.021268,24.755,0,24.874,0,0
0.014972,24.757,-0.26421,24.818,0,0
0.0085546,24.758,0,24.818,0,0
0.0031507,24.759,-0.28254,24.772,0,0
-0.0034861,24.759,-0.2857,24.734,0,0
-0.0065691,24.759,0,24.734,0,0
-0.0089178,24.758,0,24.734,0,0
-0.013777,24.758,0,24.734,0,0
-0.020319,24.756,0,24.734,0,0
-0.027414,24.754,0,24.734,0,0
-0.033553,24.751,-0.56311,24.506,0,0
-0.041744,24.748,-0.52704,24.443,0,0
-0.04774,24.744,0,24.443,0,0
-0.053161,24.739,-0.54986,24.352,0,0
-0.059608,24.734,0,24.352,0,0
-0.06707,24.728,0,24.352,0,0
-0.074571,24.721,0,24.352,0,0
-0.082955,24.714,-0.67886,24.114,0,0
-0.092516,24.705,-0.67885,24.039,0,0
-0.10169,24.696,0,24.039,0,0
-0.10974,24.686,-0.74401,23.9,0,0
-0.11764,24.675,-0.77401,23.835,0,0
-0.12783,24.663,0,23.835,0,0
-0.13707,24.65,0,23.835,0,0
-0.14561,24.637,0,23.835,0,0
-0.15331,24.622,-0.58334,23.545,0,0
-0.16008,24.607,0,23.545,0,0
-0.167,24.591,0,23.545,0,0
-0.17391,24.574,-0.65442,23.369,0,0
-0.18133,24.557,-0.67324,23.307,0,0
-0.18993,24.539,-0.63729,23.236,0,0
-0.19623,24.52,-0.5926,23.182,0,0
-0.204,24.5,0,23.182,0,0
-0.21007,24.48,0,23.182,0,0
-0.2152,24.459,0,23.182,0,0
-0.21954,24.437,0,23.182,0,0
-0.22486,24.415,0,23.182,0,0
-0.23115,24.393,0,23.182,0,0
-0.236,24.369,-0.40865,22.831,0,0
-0.23877,24.346,0,22.831,0,0
-0.24334,24.322,-0.36433,22.757,0,0
-0.24681,24.298,-0.31596,22.721,0,0
-0.25109,24.273,0,22.721,0,0
-0.25164,24.248,-0.25793,22.662,0,0
-0.25312,24.223,-0.26208,22.639,0,0
-0.25551,24.197,0,22.639,0,0
-0.25631,24.172,0,22.639,0,0
-0.25992,24.146,0,22.639,0,0
-0.26204,24.12,0,22.639,0,0
-0.26582,24.094,0,22.639,0,0
-0.26929,24.067,-0.30452,22.453,0,0
-0.27216,24.041,-0.31491,22.421,0,0
-0.27466,24.013,0,22.421,0,0
-0.27795,23.986,0,22.421,0,0
-0.28218,23.958,0,22.421,0,0
-0.2855,23.93,-0.31019,22.282,0,0
-0.28958,23.901,-0.2849,22.242,0,0
-0.29359,23.872,-0.33302,22.204,0,0
-0.29533,23.843,-0.33515,22.178,0,0
-0.29885,23.813,0,22.178,0,0
-0.30243,23.784,-0.36067,22.106,0,0
-0.30667,23.753,0,22.106,0,0
-0.31011,23.723,0,22.106,0,0
-0.31424,23.692,0,22.106,0,0
-0.31488,23.66,0,22.106,0,0
-0.31677,23.629,0,22.106,0,0
