0,1.6667,-0.40562,1.6667,0,1
7.8,1.6667,0,1.6667,1,1
7.8,2.4467,0,1.6667,1,1
7.8,3.2267,0,1.6667,1,1
7.8,4.0067,-0.36269,1.5189,1,1
7.8,4.7867,0,1.5189,1,1
7.8,5.5667,-0.34342,1.4481,1,1
6.7,6.3467,-0.34374,1.4218,1,1
6.7,7.0167,0,1.4218,1,1
6.7,7.6867,-0.33515,1.3479,1,1
6.7,8.3567,-0.33642,1.3124,1,1
-0.43569,9.0267,0,1.3124,0,1
-0.45125,8.9831,-0.33394,1.2395,1,1
-0.46754,8.938,-0.3247,1.2006,1,1
-0.48451,8.8912,0,1.2006,1,1
-0.50241,8.8428,0,1.2006,1,1
-0.52077,8.7925,0,1.2006,1,1
-0.54058,8.7404,0,1.2006,1,1
-0.56064,8.6864,-0.27905,1.0565,1,1
-0.58206,8.6303,0,1.0565,1,1
-0.60488,8.5721,0,1.0565,1,1
-0.62992,8.5116,0,1.0565,1,1
-0.65561,8.4486,0,1.0565,1,1
-0.68195,8.3831,-0.26079,0.91888,1,1
-0.71047,8.3149,-0.26684,0.89042,1,1
-0.74225,8.2438,-0.28586,0.85787,1,1
-0.77509,8.1696,0,0.85787,1,1
-0.8097,8.0921,-0.27674,0.8013,1,1
-0.84593,8.0111,0,0.8013,1,1
-0.88501,7.9265,0,0.8013,1,1
-0.92572,7.838,0,0.8013,1,1
-0.97084,7.7455,-0.21192,0.70022,1,1
-1.0161,7.6484,0,0.70022,1,1
-1.0649,7.5468,0,0.70022,1,1
-1.1131,7.4403,0.32666,0.67558,1,1
-1.1603,7.329,0,0.67558,1,0
-1.201,7.213,1.1493,0.7784,0,0
-1.2321,7.0929,1.548,0.89944,0,0
-1.2529,6.9696,1.8318,1.0612,0,0
-1.2617,6.8444,0,1.0612,1,0
-1.2623,6.7182,0,1.0612,1,0
-1.255,6.592,2.0154,1.655,0,0
-1.2395,6.4665,0,1.655,0,0
-1.2184,6.3425,1.96,2.0567,0,0
-1.1929,6.2207,1.935,2.2478,0,0
-1.153,6.1014,0,2.2478,0,0
-1.1104,5.9861,0,2.2478,0,0
-8.8,5.875,1.8817,2.8187,1,1
-0.61371,4.995,1.8322,2.9973,0,0
-8.8,4.9337,0,2.9973,0,1
-0.17855,4.0537,0,2.9973,0,0
-0.1292,4.0358,1.6686,3.5479,0,0
-0.080726,4.0229,1.6355,3.7194,0,0
-0.034837,4.0148,1.5956,3.8845,0,0
0.049696,4.0113,1.568,4.0519,0,0
0.22375,4.0163,1.532,4.1987,0,0
0.38448,4.0387,1.4872,4.3539,0,0
0.51887,4.0771,1.4321,4.5069,0,0
0.61865,4.129,0,4.5069,0,0
0.70473,4.1909,1.3407,4.7942,0,0
0.76064,4.2614,0,4.7942,0,0
0.80142,4.3374,1.2736,5.0518,0,0
0.83527,4.4176,0,5.0518,0,0
0.86696,4.5011,0,5.0518,0,0
0.88746,4.5878,0,5.0518,0,0
0.88661,4.6765,0,5.0518,0,0
0.88836,4.7652,0,5.0518,0,0
0.89199,4.854,1.0104,5.7595,0,0
0.88586,4.9432,0.97662,5.8614,0,0
0.88055,5.0318,0,5.8614,0,0
0.866,5.1199,0,5.8614,0,0
0.85892,5.2065,0.89116,6.1484,0,0
0.84949,5.2924,0,6.1484,0,0
0.84292,5.3773,0.85722,6.3341,0,0
0.83066,5.4616,0.82163,6.4193,0,0
0.82419,5.5447,0.79278,6.5107,0,0
0.81627,5.6271,0,6.5107,0,0
0.80838,5.7087,0.75575,6.6857,0,0
0.79065,5.7895,0.75387,6.7588,0,0
0.77986,5.8686,0.74648,6.8377,0,0
0.76399,5.9466,0,6.8377,0,0
0.75494,6.023,0.74745,6.9847,0,0
0.74572,6.0985,0.7583,7.0589,0,0
0.73266,6.1731,0,7.0589,0,0
0.73162,6.2463,0.81101,7.2103,0,0
0.73154,6.3195,0,7.2103,0,0
0.72964,6.3926,0,7.2103,0,0
0.73447,6.4656,0.7812,7.463,0,0
0.7291,6.5391,0,7.463,0,0
0.72601,6.612,0.64557,7.6173,0,0
0.71423,6.6846,0.49629,7.6821,0,0
0.6887,6.756,0,7.6821,0,0
0.66939,6.8249,0.38956,7.7771,0,0
0.644,6.8918,0.43904,7.8163,0,0
0.6269,6.9562,0,7.8163,0,0
0.62131,7.0189,0.64178,7.9245,0,0
