0,0,-0.17527,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,-0.11229,-0.0048499,1,0
7.8,2.34,0,-0.0048499,1,0
7.8,3.12,-0.11741,-0.02272,1,0
7.8,3.9,0,-0.02272,1,0
7.8,4.68,-0.047689,-0.040075,1,0
7.8,5.46,0,-0.040075,1,0
6.7,6.24,-0.020308,-0.064783,1,0
6.7,6.91,0,-0.064783,1,0
6.7,7.58,0,-0.064783,1,0
-0.44157,8.25,0,-0.064783,1,0
-0.45709,8.2058,-0.15616,-0.075427,1,0
-0.47349,8.1601,0,-0.075427,1,0
-0.49123,8.1128,-0.23065,-0.098464,1,0
-0.51081,8.0637,0,-0.098464,1,0
-0.53155,8.0126,-0.29226,-0.14361,1,0
-0.55459,7.9594,-0.28422,-0.17966,1,0
-0.57863,7.904,-0.30357,-0.21033,1,0
-0.60368,7.8461,0,-0.21033,1,0
-0.63114,7.7857,-0.25808,-0.26611,1,0
-0.66047,7.7226,0,-0.26611,1,0
-0.68985,7.6566,0,-0.26611,1,0
-0.72165,7.5876,-0.09861,-0.33719,1,0
-0.75497,7.5154,0,-0.33719,1,0
-0.78972,7.4399,0,-0.33719,1,0
-0.82679,7.361,0,-0.33719,1,0
-0.86622,7.2783,-0.13787,-0.36037,1,0
-0.90962,7.1917,-0.14224,-0.37463,1,0
-0.95691,7.1007,-0.1293,-0.38768,1,0
-1.0071,7.005,0,-0.38768,1,0
-1.0614,6.9043,0,-0.38768,1,0
-1.1206,6.7982,-0.085576,-0.42842,1,0
-1.1813,6.6861,0,-0.42842,1,0
-1.248,6.568,0,-0.42842,1,0
-1.3172,6.4432,-0.070033,-0.45311,1,0
-1.3907,6.3114,-0.062507,-0.45188,1,0
-1.4725,6.1724,0,-0.45188,1,0
-1.5628,6.0251,-0.12758,-0.47702,1,1
-1.653,5.8688,0,-0.47702,1,1
-1.7496,5.7035,-0.1755,-0.48801,1,1
-1.8624,5.5286,0,-0.48801,1,1
-8.8,5.3423,0,-0.48801,1,0
-8.8,4.4623,0,-0.48801,1,0
-8.8,3.5823,0,-0.48801,1,0
-8.8,2.7023,0,-0.48801,1,0
-0.37575,1.8223,0,-0.48801,1,0
-8.8,1.7848,0,-0.48801,1,0
-0.12199,0.90477,-0.071934,-0.55342,1,0
-8.8,0.89257,0,-0.55342,1,0
-0.033263,0.012566,-0.033263,-0.5838,1,0
-0.016368,0.0092401,0,-0.5838,1,0
-0.102,0.0076033,0,-0.5838,1,0
-0.10469,0,0,-0.5838,1,0
-0.11478,0,-0.11478,-0.62222,1,0
-8.8,0,-0.14053,-0.64237,1,0
-8.8,0,-0.15251,-0.64647,1,0
-8.8,0,0,-0.64647,1,0
-8.8,0,-0.09028,-0.66437,1,0
-8.8,0,-0.026168,-0.66578,1,0
-8.8,0,0,-0.66578,1,0
-8.8,0,0,-0.66578,1,0
-8.8,0,0,-0.66578,1,0
-8.8,0,0,-0.66578,1,0
-8.8,0,-0.13387,-0.683,1,0
-8.8,0,-0.1315,-0.70047,1,0
-8.8,0,0,-0.70047,1,0
-8.8,0,0,-0.70047,1,0
-8.8,0,-0.062487,-0.73106,1,0
-8.8,0,0,-0.73106,1,0
-8.8,0,0,-0.73106,1,0
