0,20.833,-0.53691,20.833,0,1
-0.0062999,20.833,-0.57397,20.778,0,0
-0.012475,20.833,-0.54661,20.723,0,0
-0.019046,20.831,-0.53335,20.665,0,0
-0.023915,20.83,0,20.665,0,0
-0.029636,20.827,-0.536,20.568,0,0
-0.035338,20.824,-0.51678,20.515,0,0
-0.039894,20.821,0,20.515,0,0
-0.044786,20.817,0,20.515,0,0
-0.049598,20.812,-0.48096,20.381,0,0
-0.055048,20.807,0,20.381,0,0
-0.059247,20.802,-0.45749,20.289,0,0
-0.064068,20.796,-0.46537,20.242,0,0
-0.069668,20.789,0,20.242,0,0
-0.073883,20.782,-0.45121,20.148,0,0
-0.078773,20.775,-0.40749,20.1,0,0
-0.082279,20.767,0,20.1,0,0
-0.084981,20.759,-0.2779,20.035,0,0
-0.086504,20.75,0,20.035,0,0
-0.088262,20.742,0,20.035,0,0
-0.088751,20.733,-0.14843,19.983,0,0
-0.090465,20.724,0,19.983,0,0
-0.091622,20.715,0,19.983,0,0
-0.093094,20.706,0,19.983,0,0
-0.094429,20.697,-0.25301,19.909,0,0
-0.09679,20.687,0,19.909,0,0
-0.10066,20.677,-0.34768,19.843,0,0
-0.10357,20.667,0,19.843,0,0
-0.10825,20.657,-0.41561,19.766,0,0
-0.1115,20.646,-0.42459,19.732,0,0
-0.11457,20.635,-0.41274,19.699,0,0
-0.11772,20.624,-0.4125,19.666,0,0
-0.12298,20.612,0,19.666,0,0
-0.12727,20.6,-0.4049,19.573,0,0
-0.13166,20.587,0,19.573,0,0
-0.13608,20.574,-0.48581,19.486,0,0
-0.14002,20.56,0,19.486,0,0
-0.14488,20.546,0,19.486,0,0
-0.15111,20.532,-0.51904,19.342,0,0
-0.15601,20.516,-0.49557,19.295,0,0
-0.16178,20.501,-0.47534,19.24,0,0
-0.16585,20.485,0,19.24,0,0
-0.1697,20.468,-0.45384,19.161,0,0
-0.17453,20.451,0,19.161,0,0
-0.17826,20.434,-0.42761,19.076,0,0
-0.18308,20.416,0,19.076,0,0
-0.18708,20.397,-0.26684,18.991,0,0
-0.18867,20.379,-0.16726,18.969,0,0
-0.1909,20.36,0,18.969,0,0
-0.19144,20.341,-0.17616,18.928,0,0
-0.19257,20.322,-0.23441,18.91,0,0
-0.19453,20.302,0,18.91,0,0
-0.1981,20.283,-0.43087,18.848,0,0
-0.20245,20.263,-0.44517,18.807,0,0
-0.2063,20.243,0,18.807,0,0
-0.21023,20.222,0,18.807,0,0
-0.21515,20.201,0,18.807,0,0
-0.21965,20.18,0,18.807,0,0
-0.22425,20.158,-0.41687,18.6,0,0
-0.22866,20.135,0,18.6,0,0
-0.2331,20.113,-0.3336,18.516,0,0
-0.23743,20.089,0,18.516,0,0
-0.23903,20.065,-0.22708,18.454,0,0
-0.24032,20.042,0,18.454,0,0
-0.24135,20.018,0,18.454,0,0
-0.24278,19.993,-0.31712,18.394,0,0
-0.24723,19.969,-0.34754,18.352,0,0
-0.2494,19.944,0,18.352,0,0
-0.2535,19.919,0,18.352,0,0
-0.25909,19.894,0,18.352,0,0
-0.26342,19.868,-0.41578,18.2,0,0
-0.26859,19.842,-0.41634,18.155,0,0
-0.27345,19.815,0,18.155,0,0
-0.27989,19.788,0,18.155,0,0
-0.28491,19.76,-0.53517,18.016,0,0
-0.29307,19.731,-0.71598,17.953,0,0
-0.30337,19.702,0,17.953,0,0
-0.31643,19.672,-1.0071,17.788,0,0
-0.33106,19.64,0,17.788,0,0
-0.34706,19.607,0,17.788,0,0
-0.36578,19.572,0,17.788,0,0
-0.38415,19.535,-1.1456,17.344,0,0
-0.40222,19.497,0,17.344,0,0
-0.42056,19.457,-1.1311,17.117,0,0
-0.43807,19.415,0,17.117,0,0
-0.4568,19.371,0,17.117,0,0
-0.47498,19.325,0,17.117,0,0
-0.49343,19.278,0,17.117,0,0
-0.5123,19.228,-1.0582,16.566,0,0
-0.5314,19.177,0,16.566,0,0
-0.54906,19.124,0,16.566,0,0
-0.56312,19.069,0,16.566,0,0
-0.58056,19.013,0,16.566,0,0
-0.59554,18.955,0,16.566,0,0
-0.60817,18.895,-0.71013,16.028,0,0
-0.62046,18.834,-0.62611,15.961,0,0
-0.63195,18.772,0,15.961,0,0
-0.64278,18.709,-0.5051,15.836,0,0
-0.6519,18.645,-0.53346,15.784,0,0
-0.6605,18.58,0,15.784,0,0
-0.67126,18.514,0,15.784,0,0
-0.68715,18.447,-0.80911,15.597,0,0
-0.70462,18.378,0,15.597,0,0
-0.72207,18.307,-0.89972,15.423,0,0
-0.7395,18.235,0,15.423,0,0
-0.7581,18.161,0,15.423,0,0
-0.78012,18.085,-1.0224,15.15,0,0
-0.80285,18.007,-0.9773,15.046,0,0
-0.8233,17.927,0,15.046,0,0
-0.84239,17.845,0,15.046,0,0
-0.85632,17.761,0,15.046,0,0
-0.86581,17.675,-0.49928,14.749,0,0
-0.87161,17.588,-0.49614,14.706,0,0
-0.8793,17.501,-0.5417,14.654,0,0
-0.89032,17.413,-0.56519,14.591,0,0
-0.9028,17.324,0,14.591,0,0
-0.90866,17.234,0,14.591,0,0
-0.91509,17.143,0,14.591,0,0
-0.91921,17.052,-0.44658,14.385,0,0
-0.92294,16.96,-0.36615,14.34,0,0
-0.92555,16.867,0,14.34,0,0
-0.92088,16.775,-0.29565,14.269,0,0
-0.91412,16.683,-0.2341,14.25,0,0
-0.90698,16.591,-0.11372,14.229,0,0
-0.89594,16.501,0,14.229,0,0
-0.88044,16.411,0.076776,14.21,0,0
-0.85636,16.323,0,14.21,0,0
-0.82284,16.237,0.40288,14.258,0,0
-0.78779,16.155,0,14.258,0,0
-0.74523,16.076,0,14.258,0,0
-0.70907,16.002,0,14.258,0,0
-0.65963,15.931,0.66779,14.447,0,0
-4.4,15.865,0,14.447,1,1
-0.36813,15.425,0,14.447,0,0
-0.31187,15.388,0,14.447,0,0
-4.4,15.357,1.0482,14.782,1,1
-0.011378,14.917,0,14.782,0,0
0.016587,14.916,1.0393,14.989,0,0
0.04019,14.917,0.98553,15.095,0,0
0.061022,14.921,0.95246,15.191,0,0
0.083135,14.927,0,15.191,0,0
0.10116,14.936,0,15.191,0,0
0.11862,14.946,0,15.191,0,0
0.1394,14.958,0.88087,15.569,0,0
0.15731,14.972,0.88228,15.66,0,0
0.17253,14.987,0,15.66,0,0
0.18797,15.005,0,15.66,0,0
0.20437,15.024,0,15.66,0,0
0.2225,15.044,0.86168,16.003,0,0
0.23964,15.066,0,16.003,0,0
0.25312,15.09,0.83816,16.173,0,0
0.26758,15.115,0.82024,16.255,0,0
0.28063,15.142,0,16.255,0,0
0.2945,15.17,0.81687,16.413,0,0
0.30944,15.2,0.8089,16.499,0,0
0.32321,15.231,0.72031,16.582,0,0
0.33264,15.263,0.65624,16.646,0,0
0.34391,15.296,0,16.646,0,0
0.35322,15.331,0,16.646,0,0
0.36204,15.366,0.64387,16.85,0,0
0.3732,15.402,0.68677,16.924,0,0
0.38407,15.44,0.68535,16.998,0,0
0.39219,15.478,0,16.998,0,0
0.40098,15.517,0,16.998,0,0
0.40898,15.557,0.58175,17.191,0,0
0.41741,15.598,0,17.191,0,0
0.42204,15.64,0,17.191,0,0
0.4212,15.682,0,17.191,0,0
0.41659,15.724,0,17.191,0,0
0.41265,15.766,0,17.191,0,0
0.40396,15.807,0,17.191,0,0
0.39402,15.848,0,17.191,0,0
0.38234,15.887,0,17.191,0,0
0.37266,15.925,-0.039221,17.352,0,0
0.36083,15.962,0.057553,17.339,0,0
0.35161,15.999,0,17.339,0,0
0.34545,16.034,0,17.339,0,0
0.34421,16.068,0,17.339,0,0
0.34268,16.103,0,17.339,0,0
0.34264,16.137,0.37594,17.425,0,0
0.34419,16.171,0.45094,17.461,0,0
0.34585,16.206,0,17.461,0,0
0.3476,16.24,0.47782,17.535,0,0
0.3543,16.275,0.48011,17.59,0,0
0.36124,16.31,0.48252,17.648,0,0
0.36786,16.346,0.47551,17.705,0,0
0.37223,16.383,0.46345,17.753,0,0
0.3731,16.42,0,17.753,0,0
0.37565,16.458,0,17.753,0,0
0.37749,16.495,0,17.753,0,0
0.38036,16.533,0,17.753,0,0
0.38597,16.571,0.47688,17.972,0,0
0.38913,16.61,0,17.972,0,0
0.39404,16.649,0,17.972,0,0
0.39787,16.688,0,17.972,0,0
0.40026,16.728,0.46212,18.165,0,0
0.40356,16.768,0,18.165,0,0
0.40562,16.808,0.34998,18.257,0,0
0.40315,16.849,0,18.257,0,0
0.40251,16.889,0.23306,18.32,0,0
0.39901,16.929,0,18.32,0,0
0.39261,16.969,0.15281,18.359,0,0
0.38713,17.009,0.14731,18.376,0,0
0.38013,17.047,0.14029,18.387,0,0
0.3718,17.085,0,18.387,0,0
0.36757,17.122,0,18.387,0,0
0.36289,17.159,0,18.387,0,0
0.35532,17.195,0,18.387,0,0
0.34219,17.231,-0.16848,18.427,0,0
0.32783,17.265,0,18.427,0,0
0.31302,17.298,-0.37421,18.39,0,0
0.29564,17.329,0,18.39,0,0
0.27732,17.359,-0.41841,18.324,0,0
0.25761,17.387,0,18.324,0,0
0.23871,17.412,0,18.324,0,0
0.21919,17.436,-0.40622,18.197,0,0
0.20308,17.458,-0.39581,18.162,0,0
0.18848,17.478,0,18.162,0,0
0.17376,17.497,-0.40706,18.099,0,0
0.15496,17.515,-0.41091,18.051,0,0
0.13957,17.53,0,18.051,0,0
0.12145,17.544,-0.41562,17.964,0,0
0.10587,17.556,0,17.964,0,0
0.092345,17.567,-0.41435,17.886,0,0
0.07855,17.576,0,17.886,0,0
0.063254,17.584,0,17.886,0,0
0.047765,17.59,-0.40628,17.755,0,0
0.031716,17.595,-0.38681,17.705,0,0
0.016886,17.598,-0.40272,17.656,0,0
0.0065407,17.6,-0.45451,17.622,0,0
-0.0038329,17.601,0,17.622,0,0
-0.015056,17.6,0,17.622,0,0
-0.025267,17.599,-0.63812,17.47,0,0
-0.038913,17.596,0,17.47,0,0
-0.052881,17.592,-0.82595,17.323,0,0
-0.069603,17.587,0,17.323,0,0
-0.086033,17.58,0,17.323,0,0
-0.10521,17.571,-1.0704,17.04,0,0
-0.12323,17.561,-1.0958,16.94,0,0
-0.14464,17.549,-1.0945,16.823,0,0
-0.16374,17.534,0,16.823,0,0
-0.1849,17.518,-1.0622,16.6,0,0
-0.20395,17.499,0,16.6,0,0
-0.22277,17.479,0,16.6,0,0
-0.23911,17.457,0,16.6,0,0
-0.25679,17.433,-0.95496,16.192,0,0
-0.27178,17.407,0,16.192,0,0
-0.2894,17.38,0,16.192,0,0
-0.30963,17.351,0,16.192,0,0
-0.33012,17.32,0,16.192,0,0
-0.35435,17.287,0,16.192,0,0
-0.38477,17.251,0,16.192,0,0
-0.41572,17.213,-1.6839,15.338,1,1
-0.4515,17.171,0,15.338,0,1
-0.48497,17.126,-1.6897,14.996,1,1
-0.52218,17.078,-1.6387,14.818,1,1
-0.55558,17.026,-1.5327,14.661,0,0
