0,24.722,-0.35841,24.722,0,1
-0.0048737,24.722,-0.30055,24.687,0,0
-0.0092067,24.722,0,24.687,0,0
-0.014101,24.721,0,24.687,0,0
-0.017849,24.719,0,24.687,0,0
-0.019919,24.718,0,24.687,0,0
-0.022618,24.716,-0.22602,24.551,0,0
-0.024387,24.713,0,24.551,0,0
-0.028118,24.711,0,24.551,0,0
-0.031865,24.708,0,24.551,0,0
-0.035138,24.705,0,24.551,0,0
-0.037716,24.701,0,24.551,0,0
-0.039676,24.698,0,24.551,0,0
-0.042063,24.694,0,24.551,0,0
-0.046331,24.689,-0.26861,24.355,0,0
-0.049816,24.685,0,24.355,0,0
-0.054015,24.68,0,24.355,0,0
-0.056137,24.674,-0.21764,24.272,0,0
-0.057873,24.669,0,24.272,0,0
-0.060435,24.663,0,24.272,0,0
-0.062468,24.657,0,24.272,0,0
-0.06519,24.651,0,24.272,0,0
-0.066034,24.644,0,24.272,0,0
-0.067735,24.638,-0.20081,24.157,0,0
-0.069529,24.631,0,24.157,0,0
-0.072935,24.624,0,24.157,0,0
-0.075005,24.617,0,24.157,0,0
-0.076381,24.609,-0.20756,24.072,0,0
-0.07701,24.601,-0.2186,24.061,0,0
-0.080447,24.594,0,24.061,0,0
-0.083833,24.586,0,24.061,0,0
-0.08534,24.577,0,24.061,0,0
-0.087398,24.569,-0.14092,23.961,0,0
-0.088425,24.56,-0.11727,23.947,0,0
-0.089755,24.551,-0.12032,23.93,0,0
-0.089639,24.542,-0.13344,23.924,0,0
-0.089815,24.533,-0.14821,23.915,0,0
-0.090239,24.524,-0.15572,23.905,0,0
-0.09215,24.515,-0.10337,23.884,0,0
-0.092271,24.506,-0.0042875,23.876,0,0
-0.091561,24.497,0,23.876,0,0
-0.088798,24.488,0,23.876,0,0
-0.082851,24.479,0,23.876,0,0
-0.075926,24.471,0,23.876,0,0
-0.068724,24.463,0,23.876,0,0
-0.059039,24.456,0,23.876,0,0
-0.05093,24.45,0.5649,24.108,0,0
-0.042207,24.445,0,24.108,0,0
-0.033482,24.441,0,24.108,0,0
-0.023613,24.437,0.5996,24.279,0,0
-0.014169,24.435,0,24.279,0,0
-0.0052108,24.434,0,24.279,0,0
0.00913,24.433,0.68539,24.472,0,0
0.023605,24.434,0,24.472,0,0
0.038833,24.436,0,24.472,0,0
0.05524,24.44,0.61033,24.675,0,0
0.069964,24.446,0.47429,24.743,0,0
0.079532,24.453,0,24.743,0,0
0.086821,24.461,0.12212,24.83,0,0
0.089166,24.47,0,24.83,0,0
0.08778,24.478,-0.12476,24.851,0,0
0.082551,24.487,0,24.851,0,0
0.075054,24.495,0,24.851,0,0
0.071731,24.503,-0.16605,24.807,0,0
0.064776,24.51,-0.1454,24.785,0,0
0.061357,24.517,0,24.785,0,0
0.058038,24.523,0,24.785,0,0
0.054491,24.529,0,24.785,0,0
0.048207,24.534,0,24.785,0,0
0.042382,24.539,0,24.785,0,0
0.036249,24.543,0,24.785,0,0
0.033306,24.547,-0.14554,24.688,0,0
0.027564,24.55,0,24.688,0,0
0.022471,24.553,-0.14852,24.648,0,0
0.017669,24.555,0,24.648,0,0
0.014304,24.557,0,24.648,0,0
0.0096243,24.558,0,24.648,0,0
0.0021378,24.559,-0.21799,24.568,0,0
-0.0014017,24.559,0,24.568,0,0
-0.0043272,24.559,-0.12654,24.53,0,0
-0.0070997,24.559,0.0021923,24.51,0,0
-0.0080552,24.558,0.10857,24.503,0,0
-0.0069474,24.557,0.23275,24.51,0,0
-0.0042811,24.557,0,24.51,0,0
0.00012534,24.556,0,24.51,0,0
0.0070456,24.556,0,24.51,0,0
0.018791,24.557,0.46776,24.636,0,0
0.030253,24.559,0,24.636,0,0
0.041644,24.562,0,24.636,0,0
0.054742,24.566,0.59315,24.798,0,0
0.065186,24.571,0,24.798,0,0
0.077053,24.578,0,24.798,0,0
0.092816,24.586,0.68064,24.978,0,0
0.10772,24.595,0.68232,25.05,0,0
0.12087,24.606,0,25.05,0,0
0.135,24.618,0.66958,25.188,0,0
0.1501,24.631,0.63457,25.265,0,0
0.16352,24.646,0,25.265,0,0
0.17584,24.663,0.65977,25.403,0,0
0.18543,24.68,0,25.403,0,0
0.19717,24.699,0.69292,25.528,0,0
0.20999,24.719,0,25.528,0,0
0.22122,24.74,0,25.528,0,0
0.23101,24.762,0.69327,25.73,0,0
0.24383,24.785,0.67692,25.806,0,0
0.25431,24.809,0,25.806,0,0
0.26625,24.835,0.67686,25.947,0,0
0.27617,24.861,0.65419,26.014,0,0
0.28758,24.889,0.66724,26.089,0,0
0.29813,24.918,0,26.089,0,0
0.30911,24.947,0,26.089,0,0
0.31803,24.978,0.66014,26.3,0,0
0.32438,25.01,0,26.3,0,0
0.33222,25.043,0,26.3,0,0
0.33901,25.076,0,26.3,0,0
0.34815,25.11,0,26.3,0,0
0.35935,25.144,0.64918,26.63,0,0
0.36806,25.18,0,26.63,0,0
0.37233,25.217,0.37863,26.752,0,0
0.37268,25.254,0,26.752,0,0
0.37218,25.292,0,26.752,0,0
0.36804,25.329,-0.038875,26.841,0,0
0.35995,25.366,-0.099926,26.843,0,0
0.35007,25.402,0,26.843,0,0
0.33806,25.437,-0.14398,26.821,0,0
0.32436,25.471,-0.16873,26.797,0,0
0.31089,25.503,0,26.797,0,0
0.30116,25.534,0,26.797,0,0
0.28905,25.564,0,26.797,0,0
0.28133,25.593,0,26.797,0,0
0.26765,25.621,-0.21459,26.711,0,0
0.25417,25.648,0,26.711,0,0
0.2419,25.673,0,26.711,0,0
0.23243,25.698,0,26.711,0,0
0.2259,25.721,0,26.711,0,0
0.21918,25.743,0.039242,26.633,0,0
0.21368,25.765,0,26.633,0,0
0.21138,25.787,0,26.633,0,0
0.20502,25.808,0,26.633,0,0
0.2037,25.828,0,26.633,0,0
0.19892,25.849,0,26.633,0,0
0.19591,25.869,0,26.633,0,0
0.19465,25.888,0,26.633,0,0
0.19537,25.908,0,26.633,0,0
0.19953,25.927,0.29196,26.733,0,0
0.20308,25.947,0,26.733,0,0
0.20715,25.967,0.28182,26.803,0,0
0.20681,25.988,0,26.803,0,0
0.20854,26.009,0,26.803,0,0
0.209,26.03,0.28156,26.871,0,0
0.20989,26.051,0.35699,26.895,0,0
0.21543,26.072,0,26.895,0,0
0.22059,26.093,0,26.895,0,0
0.22566,26.115,0,26.895,0,0
0.22901,26.138,0,26.895,0,0
0.23263,26.161,0,26.895,0,0
0.23413,26.184,0.056112,27.123,0,0
0.22757,26.207,0,27.123,0,0
0.22094,26.23,0,27.123,0,0
0.21604,26.252,0,27.123,0,0
0.21121,26.274,0,27.123,0,0
0.20853,26.295,0.11758,27.129,0,0
0.20725,26.316,0,27.129,0,0
0.20445,26.336,0.128,27.153,0,0
0.20475,26.357,0,27.153,0,0
0.20179,26.377,0.051953,27.183,0,0
0.19892,26.398,0,27.183,0,0
0.19705,26.417,0,27.183,0,0
0.19223,26.437,0.10421,27.204,0,0
0.19057,26.456,0,27.204,0,0
0.1868,26.475,0.17158,27.219,0,0
0.18501,26.494,0,27.219,0,0
0.18453,26.513,0,27.219,0,0
0.18472,26.531,0,27.219,0,0
0.18333,26.55,0,27.219,0,0
0.18566,26.568,0.18563,27.306,0,0
0.18352,26.586,0,27.306,0,0
0.18284,26.605,0,27.306,0,0
0.18243,26.623,0,27.306,0,0
0.18152,26.641,0,27.306,0,0
0.17834,26.66,0.14157,27.367,0,0
0.17981,26.677,0,27.367,0,0
0.1789,26.695,0.18246,27.405,0,0
0.17774,26.713,0,27.405,0,0
0.18018,26.731,0.28844,27.445,0,0
0.18371,26.749,0.28409,27.476,0,0
0.18769,26.767,0,27.476,0,0
0.1886,26.786,0,27.476,0,0
0.19035,26.805,0,27.476,0,0
0.19131,26.824,0,27.476,0,0
0.18901,26.843,-0.0068002,27.59,0,0
0.18382,26.862,0,27.59,0,0
0.17827,26.88,-0.24175,27.585,0,0
0.16581,26.898,0,27.585,0,0
0.15621,26.915,-0.35923,27.532,0,0
0.14336,26.93,0,27.532,0,0
0.12857,26.945,0,27.532,0,0
0.11598,26.958,0,27.532,0,0
0.10435,26.969,0,27.532,0,0
0.0955,26.98,0,27.532,0,0
0.084804,26.989,0,27.532,0,0
0.076398,26.998,0,27.532,0,0
0.066678,27.005,0,27.532,0,0
0.058391,27.012,0,27.532,0,0
0.050452,27.018,0,27.532,0,0
0.043348,27.023,0,27.532,0,0
0.03602,27.027,-0.26747,27.169,0,0
0.026747,27.031,-0.24322,27.136,0,0
0.020308,27.034,0,27.136,0,0
0.016514,27.036,-0.18782,27.101,0,0
0.013424,27.037,-0.18998,27.09,0,0
0.0084068,27.039,-0.2218,27.072,0,0
0.0015964,27.039,0,27.072,0,0
-0.0023151,27.04,0,27.072,0,0
-0.0050543,27.039,0,27.072,0,0
-0.0079508,27.039,-0.22102,26.964,0,0
-0.010495,27.038,0,26.964,0,0
-0.012295,27.037,-0.21059,26.921,0,0
-0.01541,27.036,0,26.921,0,0
-0.017032,27.034,-0.13598,26.873,0,0
-0.017919,27.033,0,26.873,0,0
-0.018502,27.031,-0.059272,26.856,0,0
-0.01946,27.029,0,26.856,0,0
-0.02002,27.027,-0.071124,26.838,0,0
-0.019521,27.025,0,26.838,0,0
-0.020149,27.023,0,26.838,0,0
-0.021655,27.021,-0.11934,26.817,0,0
-0.023063,27.019,0,26.817,0,0
-0.023353,27.016,0,26.817,0,0
-0.024958,27.014,0,26.817,0,0
-0.024987,27.012,-0.12786,26.777,0,0
-0.02683,27.009,0,26.777,0,0
-0.028604,27.006,0,26.777,0,0
-0.030494,27.004,0,26.777,0,0
-0.032725,27.001,-0.25593,26.695,0,0
-0.035227,26.997,0,26.695,0,0
-0.037588,26.994,0,26.695,0,0
-0.040571,26.99,0,26.695,0,0
-0.043847,26.986,0,26.695,0,0
-0.046696,26.982,0,26.695,0,0
-0.0516,26.977,0,26.695,0,0
-0.055353,26.972,0,26.695,0,0
-0.059928,26.966,-0.44671,26.413,0,0
-0.063642,26.96,0,26.413,0,0
-0.068868,26.954,0,26.413,0,0
-0.073491,26.947,-0.50614,26.273,0,0
-0.078164,26.94,-0.52537,26.224,0,0
-0.083435,26.932,-0.52932,26.17,0,0
-0.088703,26.923,0,26.17,0,0
-0.093667,26.915,0,26.17,0,0
-0.097911,26.905,-0.48798,26.019,0,0
-0.10187,26.895,0,26.019,0,0
-0.10727,26.885,-0.48128,25.921,0,0
-0.11141,26.875,0,25.921,0,0
-0.11673,26.863,-0.52074,25.821,0,0
-0.1222,26.852,-0.50515,25.765,0,0
-0.12688,26.839,-0.46565,25.716,0,0
-0.13094,26.827,-0.43555,25.672,0,0
-0.13424,26.814,-0.37584,25.634,0,0
-0.13807,26.8,0,25.634,0,0
-0.13982,26.786,0,25.634,0,0
-0.14124,26.772,0,25.634,0,0
-0.14301,26.758,-0.11481,25.523,0,0
-0.14396,26.744,-0.064658,25.506,0,0
-0.14287,26.73,0,25.506,0,0
-0.1425,26.715,0.045954,25.502,0,0
-0.13987,26.701,0,25.502,0,0
-0.13791,26.687,0.044595,25.522,0,0
-0.13681,26.673,0.026018,25.523,0,0
-0.13502,26.66,-0.0093705,25.529,0,0
-0.1348,26.646,-0.035419,25.522,0,0
-0.1346,26.633,0,25.522,0,0
-0.13435,26.619,0,25.522,0,0
-0.13369,26.606,0,25.522,0,0
-0.13343,26.592,0,25.522,0,0
-0.13348,26.579,0,25.522,0,0
-0.13426,26.566,-0.13257,25.472,0,0
-0.13549,26.552,-0.13668,25.454,0,0
-0.13657,26.539,0,25.454,0,0
-0.13604,26.525,0,25.454,0,0
-0.13661,26.511,0,25.454,0,0
-0.13799,26.498,0,25.454,0,0
-0.13845,26.484,0,25.454,0,0
-0.13828,26.47,0,25.454,0,0
-0.1396,26.456,-0.14334,25.358,0,0
-0.14057,26.442,-0.16183,25.341,0,0
-0.14229,26.428,0,25.341,0,0
-0.14217,26.414,-0.16312,25.31,0,0
-0.14187,26.4,0,25.31,0,0
-0.14227,26.386,0,25.31,0,0
-0.14368,26.371,0,25.31,0,0
-0.14276,26.357,0,25.31,0,0
-0.14396,26.343,-0.089495,25.248,0,0
-0.14328,26.328,0,25.248,0,0
-0.14429,26.314,0,25.248,0,0
-0.14443,26.3,0,25.248,0,0
-0.14493,26.285,0,25.248,0,0
