0,0,-0.04378,0,0,1
7.8,0,-0.13012,-0.0061531,0,0
7.8,0.78,0,-0.0061531,0,0
7.8,1.56,-0.080589,-0.020701,0,0
7.8,2.34,0,-0.020701,0,0
7.8,3.12,-0.078727,-0.033743,0,0
7.8,3.9,0,-0.033743,0,0
7.8,4.68,-0.10383,-0.0483,0,0
7.8,5.46,-0.10221,-0.058814,0,0
6.7,6.24,-0.10129,-0.06929,0,0
6.7,6.91,0,-0.06929,0,0
6.7,7.58,-0.10291,-0.090827,0,0
-0.44261,8.25,0,-0.090827,0,0
-0.459,8.2057,0,-0.090827,0,0
-0.47531,8.1598,-0.062635,-0.10781,0,0
-0.49223,8.1123,-0.075983,-0.10429,0,0
-0.51078,8.0631,-0.075062,-0.11701,0,0
-0.52985,8.012,-0.0663,-0.11778,0,0
-0.55089,7.959,0,-0.11778,0,0
-0.57315,7.9039,-0.099934,-0.14344,0,0
-0.59651,7.8466,-0.092564,-0.15221,0,0
-0.62123,7.787,-0.077825,-0.16524,0,0
-0.64784,7.7248,-0.08935,-0.17698,0,0
-0.67515,7.6601,0,-0.17698,0,0
-0.70406,7.5925,0,-0.17698,0,0
-0.73572,7.5221,0,-0.17698,0,0
-0.7691,7.4486,-0.090016,-0.20884,0,0
-0.80585,7.3717,-0.098523,-0.22418,0,0
-0.84455,7.2911,0,-0.22418,0,0
-0.88435,7.2066,0,-0.22418,0,0
-0.92892,7.1182,-0.080804,-0.25452,0,0
-0.97623,7.0253,-0.078276,-0.27026,0,0
-1.0261,6.9277,-0.072749,-0.27809,0,0
-1.0801,6.8251,0,-0.27809,0,0
-1.1388,6.717,0,-0.27809,0,0
-1.2005,6.6032,0,-0.27809,0,0
-1.2667,6.4831,0,-0.27809,0,0
-1.3399,6.3564,-0.087468,-0.32771,0,0
-1.4122,6.2225,-0.093231,-0.32736,0,0
-1.4927,6.0812,-0.079648,-0.34275,0,0
-1.581,5.932,0,-0.34275,0,1
-1.6711,5.7739,-0.085881,-0.35652,1,1
-1.7702,5.6068,0,-0.35652,1,1
-1.8691,5.4297,-0.08888,-0.37113,1,1
-8.8,5.2428,0,-0.37113,0,0
-8.8,4.3628,0,-0.37113,0,0
-8.8,3.4828,-0.099699,-0.40467,0,0
-8.8,2.6028,-0.1006,-0.40967,0,0
-8.8,1.7228,0,-0.40967,0,0
-0.095308,0.84284,0,-0.40967,0,0
-8.8,0.83331,-0.068839,-0.43979,0,0
0.0089637,0,0.0089637,-0.442,0,0
0.10127,0.00089637,0,-0.442,0,0
0.20902,0.011024,0.20902,-0.43724,0,0
0.33335,0.031926,0,-0.43724,0,0
0.39873,0.065261,0,-0.43724,0,0
0.43742,0.10513,0,-0.43724,0,0
-8.8,0.14888,0,-0.43724,0,0
0.41462,0,0,-0.43724,0,0
0.39734,0.041462,0,-0.43724,0,0
-8.8,0.081196,0,-0.43724,0,0
0.38767,0,0.38767,-0.13989,0,0
0.34047,0.038767,0.34047,-0.099721,0,0
-8.8,0.072814,0.29006,-0.075079,0,0
0.21915,0,0,-0.075079,0,0
0.15146,0.021915,0,-0.075079,0,0
0.11347,0.037061,0,-0.075079,0,0
-8.8,0.048408,0,-0.075079,0,0
0.13856,0,0.13856,0.034798,0,0
0.15168,0.013856,0,0.034798,0,0
0.1579,0.029025,0,0.034798,0,0
0.13787,0.044815,0,0.034798,0,0
0.12499,0.058602,0,0.034798,0,0
0.10242,0.071101,0.10242,0.12486,0,0
0.098504,0.081343,0,0.12486,0,0
0.1061,0.091194,0,0.12486,0,0
0.11577,0.1018,0,0.12486,0,0
0.11186,0.11338,0.11186,0.14316,0,0
0.11369,0.12457,0,0.14316,0,0
0.1137,0.13594,0,0.14316,0,0
0.086086,0.14731,0,0.14316,0,0
0.048805,0.15591,0,0.14316,0,0
0.019575,0.16079,0.019575,0.18596,0,0
-0.026454,0.16275,-0.026454,0.19192,0,0
-0.072024,0.16011,0,0.19192,0,0
-0.086528,0.1529,-0.086528,0.17566,0,0
-0.076179,0.14425,0,0.17566,0,0
-0.10197,0.13663,0,0.17566,0,0
-0.10544,0.12644,0,0.17566,0,0
-0.10154,0.11589,-0.10154,0.13264,0,0
-0.099483,0.10574,0,0.13264,0,0
-0.11791,0.09579,0,0.13264,0,0
-0.10662,0.083999,-0.10662,0.077957,0,0
-0.10315,0.073338,0,0.077957,0,0
-0.11258,0.063023,0,0.077957,0,0
-0.11742,0.051765,-0.11742,0.04005,0,0
-0.10681,0.040023,0,0.04005,0,0
-0.1006,0.029342,-0.1006,0.029081,0,0
-0.099679,0.019282,0,0.029081,0,0
-0.090016,0.0093141,-0.090016,0.0040833,0,0
-0.095759,0.00031249,-0.095759,0.002104,0,0
-0.10752,0,0,0.002104,0,0
-0.10499,0,-0.10499,-0.023506,0,0
-0.095779,0,-0.095779,-0.025283,0,0
-0.095779,0,-0.095779,-0.038001,0,0
-0.097856,0,-0.097856,-0.056154,0,0
-0.08541,0,0,-0.056154,0,0
-0.087939,0,0,-0.056154,0,0
-0.09623,0,0,-0.056154,0,0
-0.09623,0,0,-0.056154,0,0
-0.10726,0,-0.10726,-0.091217,0,0
-0.12453,0,0,-0.091217,0,0
-0.11026,0,0,-0.091217,0,0
-0.10866,0,0,-0.091217,0,0
-0.11579,0,0,-0.091217,0,0
-0.089095,0,-0.089095,-0.16014,0,0
-0.069299,0,0,-0.16014,0,0
-0.10842,0,0,-0.16014,0,0
-8.8,0,0,-0.16014,0,0
-0.12385,0,-0.12385,-0.21544,0,0
-8.8,0,0,-0.21544,0,0
-0.14409,0,-0.14409,-0.25124,0,0
-8.8,0,-0.098052,-0.25838,0,0
-0.069966,0,-0.069966,-0.27038,0,0
-8.8,0,0,-0.27038,0,0
-8.8,0,0,-0.27038,0,0
-0.078942,0,-0.078942,-0.28088,0,0
-8.8,0,0,-0.28088,0,0
-0.1151,0,-0.1151,-0.29424,0,0
-8.8,0,-0.10752,-0.30274,0,0
-8.8,0,0,-0.30274,0,0
-8.8,0,0,-0.30274,0,0
-0.084038,0,0,-0.30274,0,0
-8.8,0,-0.090487,-0.34571,0,0
-8.8,0,-0.091408,-0.36282,0,0
-8.8,0,0,-0.36282,0,0
-8.8,0,0,-0.36282,0,0
-8.8,0,0,-0.36282,0,0
-8.8,0,0,-0.36282,0,0
-8.8,0,-0.10844,-0.41655,0,0
-8.8,0,0,-0.41655,0,0
-8.8,0,0,-0.41655,0,0
-8.8,0,0,-0.41655,0,0
-8.8,0,-0.075277,-0.46048,0,0
-8.8,0,0,-0.46048,0,0
-8.8,0,0,-0.46048,0,0
-8.8,0,0,-0.46048,0,0
-8.8,0,-0.078511,-0.48749,0,0
-8.8,0,0,-0.48749,0,0
-8.8,0,0,-0.48749,0,0
-8.8,0,-0.079668,-0.50977,0,0
-8.8,0,0,-0.50977,0,0
-8.8,0,-0.092094,-0.53894,0,0
-8.8,0,0,-0.53894,0,0
-8.8,0,0,-0.53894,0,0
-8.8,0,-0.090487,-0.55687,0,0
-8.8,0,0,-0.55687,0,0
-8.8,0,0,-0.55687,0,0
-8.8,0,0,-0.55687,0,0
-8.8,0,-0.093701,-0.60219,0,0
-8.8,0,0,-0.60219,0,0
-8.8,0,-0.10334,-0.61696,0,0
-8.8,0,0,-0.61696,0,0
-8.8,0,0,-0.61696,0,0
-8.8,0,0,-0.61696,0,0
-8.8,0,0,-0.61696,0,0
-8.8,0,0.010151,-0.64978,0,0
-8.8,0,0,-0.64978,0,0
-8.8,0,0,-0.64978,0,0
-8.8,0,0.62229,-0.58588,0,0
-8.8,0,0.86569,-0.52823,0,0
-8.8,0,0,-0.52823,0,0
-8.8,0,0,-0.52823,0,0
-8.8,0,0,-0.52823,0,0
-8.8,0,0,-0.52823,0,0
-8.8,0,0.9573,-0.0018994,0,0
-8.8,0,0,-0.0018994,0,0
-8.8,0,0,-0.0018994,0,0
-8.8,0,0,-0.0018994,0,0
