0,15.556,0.69999,15.556,0,0
0.0356,15.556,0,15.556,0,0
0.056829,15.559,0,15.556,0,0
0.080974,15.565,0,15.556,0,0
0.098861,15.573,0,15.556,0,0
0.12572,15.583,0.5374,15.822,0,0
0.14233,15.595,0,15.822,0,0
0.16108,15.61,0.55926,15.916,0,0
0.18236,15.626,0,15.916,0,0
0.20762,15.644,0,15.916,0,0
0.22569,15.665,0,15.916,0,0
0.24073,15.687,0,15.916,0,0
0.25638,15.711,0,15.916,0,0
0.27722,15.737,0.54101,16.268,0,0
0.28784,15.765,0.4934,16.317,0,0
0.30153,15.793,0,16.317,0,0
0.30951,15.824,0,16.317,0,0
0.31312,15.855,0.46993,16.459,0,0
0.32066,15.886,0.43266,16.506,0,0
0.32827,15.918,0,16.506,0,0
0.32733,15.951,0.41476,16.586,0,0
0.32826,15.984,0,16.586,0,0
0.33017,16.016,0,16.586,0,0
0.33048,16.049,0.502,16.695,0,0
0.3405,16.082,0,16.695,0,0
0.34277,16.116,0,16.695,0,0
0.34722,16.151,0.38621,16.832,0,0
0.34793,16.185,0,16.832,0,0
0.35123,16.22,0,16.832,0,0
0.34881,16.255,0,16.832,0,0
0.34469,16.29,0,16.832,0,0
0.34545,16.325,0,16.832,0,0
0.35286,16.359,0,16.832,0,0
0.35468,16.395,0.37025,17.1,0,0
0.35155,16.43,0.39186,17.131,0,0
0.3506,16.465,0,17.131,0,0
0.34753,16.5,0,17.131,0,0
0.34972,16.535,0,17.131,0,0
0.35336,16.57,0,17.131,0,0
0.35919,16.605,0,17.131,0,0
0.3566,16.641,0,17.131,0,0
0.35921,16.677,0.36365,17.402,0,0
0.35929,16.713,0,17.402,0,0
0.35605,16.749,0,17.402,0,0
0.34996,16.784,0,17.402,0,0
0.3463,16.819,0,17.402,0,0
0.34782,16.854,0,17.402,0,0
0.34518,16.889,0,17.402,0,0
0.34615,16.923,0,17.402,0,0
0.34686,16.958,0,17.402,0,0
0.34789,16.993,0.26538,17.706,0,0
0.33954,17.027,0.25933,17.725,0,0
0.3352,17.061,0,17.725,0,0
0.32923,17.095,0,17.725,0,0
0.32828,17.128,0.31549,17.806,0,0
0.32838,17.161,0.3114,17.84,0,0
0.32558,17.193,0.28625,17.868,0,0
0.32198,17.226,0,17.868,0,0
0.32095,17.258,0,17.868,0,0
0.32129,17.29,0,17.868,0,0
0.31361,17.322,0.2283,17.977,0,0
0.30502,17.354,0.20491,17.991,0,0
0.30076,17.384,0.16499,18.014,0,0
0.29753,17.414,0,18.014,0,0
0.29147,17.444,0.13347,18.056,0,0
0.28739,17.473,0.16375,18.078,0,0
0.28527,17.502,0,18.078,0,0
0.27682,17.53,0.047164,18.114,0,0
0.26408,17.558,0.098196,18.116,0,0
0.2585,17.585,0,18.116,0,0
0.25583,17.61,0.1814,18.152,0,0
0.254,17.636,0.20781,18.175,0,0
0.25289,17.661,0.23786,18.198,0,0
0.25119,17.687,0,18.198,0,0
0.24653,17.712,0,18.198,0,0
0.24612,17.736,0,18.198,0,0
0.24401,17.761,0.13269,18.281,0,0
0.23827,17.785,0.19162,18.294,0,0
0.23152,17.809,0.1808,18.304,0,0
0.23138,17.832,0.15117,18.327,0,0
0.23177,17.856,0.13886,18.352,0,0
0.22531,17.879,0.15928,18.362,0,0
0.22044,17.901,0.16977,18.374,0,0
0.21622,17.923,0.16902,18.388,0,0
0.2139,17.945,0.17665,18.405,0,0
0.21301,17.966,0.19984,18.425,0,0
0.2105,17.988,0.20316,18.441,0,0
0.21197,18.009,0,18.441,0,0
0.20808,18.03,0.19549,18.479,0,0
0.21097,18.051,0.20964,18.506,0,0
0.20688,18.072,0,18.506,0,0
0.20236,18.093,0.10412,18.53,0,0
0.19768,18.113,0,18.53,0,0
0.1883,18.133,0,18.53,0,0
0.1805,18.151,0,18.53,0,0
0.17262,18.169,0,18.53,0,0
0.16486,18.187,0,18.53,0,0
0.14893,18.203,0,18.53,0,0
0.13889,18.218,0,18.53,0,0
0.13027,18.232,-0.12648,18.516,0,0
0.11432,18.245,-0.091266,18.494,0,0
0.10256,18.256,-0.073037,18.48,0,0
0.091508,18.267,-0.10937,18.466,0,0
0.084506,18.276,0,18.466,0,0
0.073075,18.284,-0.099129,18.444,0,0
0.06385,18.292,0,18.444,0,0
0.057954,18.298,0,18.444,0,0
0.052225,18.304,-0.14667,18.418,0,0
0.046697,18.309,0,18.418,0,0
0.040719,18.314,0,18.418,0,0
0.034775,18.318,0,18.418,0,0
0.029037,18.321,0,18.418,0,0
0.022678,18.324,0,18.418,0,0
0.024663,18.326,-0.0060038,18.38,0,0
0.022366,18.329,0,18.38,0,0
0.0183,18.331,-0.060558,18.371,0,0
0.011607,18.333,-0.13965,18.358,0,0
0.0062134,18.334,0,18.358,0,0
-0.00033555,18.335,0,18.358,0,0
-0.0025237,18.335,0,18.358,0,0
-0.0059588,18.334,0,18.358,0,0
-0.010817,18.334,0,18.358,0,0
-0.014666,18.333,0,18.358,0,0
-0.018639,18.331,0,18.358,0,0
-0.022267,18.329,-0.65472,18.043,0,0
-0.027139,18.327,0,18.043,0,0
-0.031949,18.324,0,18.043,0,0
-0.036874,18.321,0,18.043,0,0
-0.043107,18.318,0,18.043,0,0
-0.04899,18.313,0,18.043,0,0
-0.054608,18.308,0,18.043,0,0
-0.060571,18.303,0,18.043,0,0
-0.065188,18.297,0,18.043,0,0
-0.070633,18.29,-0.70828,17.398,0,0
-0.075784,18.283,-0.7143,17.329,0,0
-0.081914,18.276,-0.70132,17.248,0,0
-0.087162,18.267,-0.74424,17.179,0,0
-0.092056,18.259,0,17.179,0,0
-0.098327,18.25,0,17.179,0,0
-0.10373,18.24,-0.67288,16.961,0,0
-0.10905,18.229,-0.63937,16.892,0,0
-0.11462,18.218,-0.58057,16.819,0,0
-0.11974,18.207,0,16.819,0,0
-0.12376,18.195,-0.51239,16.7,0,0
-0.12835,18.183,-0.45759,16.641,0,0
-0.13106,18.17,-0.47021,16.604,0,0
-0.13496,18.157,-0.45483,16.554,0,0
-0.13927,18.143,0,16.554,0,0
-0.14339,18.129,0,16.554,0,0
-0.14748,18.115,-0.53417,16.396,0,0
-0.15163,18.1,0,16.396,0,0
-0.15537,18.085,0,16.396,0,0
-0.15987,18.069,0,16.396,0,0
-0.1638,18.053,-0.55188,16.196,0,0
-0.16768,18.037,-0.66094,16.15,0,0
-0.17414,18.02,0,16.15,0,0
-0.18019,18.003,0,16.15,0,0
-0.18607,17.985,0,16.15,0,0
-0.19233,17.966,0,16.15,0,0
-0.19783,17.947,-0.69051,15.806,0,0
-0.20354,17.927,0,15.806,0,0
-0.21045,17.907,0,15.806,0,0
-0.21775,17.886,0,15.806,0,0
-0.22453,17.864,-0.76936,15.519,0,0
-0.23254,17.842,0,15.519,0,0
-0.23921,17.818,0,15.519,0,0
-0.24639,17.794,0,15.519,0,0
-0.2539,17.77,0,15.519,0,0
-0.26305,17.744,0,15.519,0,0
-0.2723,17.718,0,15.519,0,0
-0.28208,17.691,-0.92691,14.953,0,0
-0.29132,17.663,0,14.953,0,0
-0.30076,17.634,0,14.953,0,0
-0.312,17.603,0,14.953,0,0
-0.32269,17.572,0,14.953,0,0
-0.33387,17.54,0,14.953,0,0
-0.3471,17.507,0,14.953,0,0
-0.35955,17.472,0,14.953,0,0
-0.37329,17.436,0,14.953,0,0
-0.38749,17.399,0,14.953,0,0
-0.40022,17.36,0,14.953,0,0
-0.41272,17.32,-0.80576,13.87,0,0
-0.42362,17.279,-0.79521,13.796,0,0
-0.43582,17.236,-0.79893,13.712,0,0
-0.44915,17.193,0,13.712,0,0
-0.46081,17.148,0,13.712,0,0
-0.47491,17.102,0,13.712,0,0
-0.48779,17.054,0,13.712,0,0
