0,1.1111,-0.79635,1.1111,0,1
7.8,1.1111,0,1.1111,1,1
7.8,1.8911,0,1.1111,1,1
7.8,2.6711,0,1.1111,1,1
7.8,3.4511,-0.89907,0.75878,1,1
7.8,4.2311,-0.88164,0.67156,1,1
7.8,5.0111,0,0.67156,1,1
7.8,5.7911,0,0.67156,1,1
6.7,6.5711,-0.8118,0.39546,1,1
6.7,7.2411,0,0.39546,1,1
6.7,7.9111,0,0.39546,1,1
-0.45706,8.5811,-0.74,0.16111,1,1
-0.47683,8.5354,-0.78339,0.087662,1,1
-0.49845,8.4877,-0.82553,0.0060586,1,1
-0.52106,8.4379,0,0.0060586,1,1
-0.54558,8.3858,-0.85234,-0.14601,1,1
-0.57269,8.3312,-0.8443,-0.23047,1,1
-0.60135,8.2739,0,-0.23047,1,1
-0.6319,8.2138,0,-0.23047,1,1
-0.66424,8.1506,-0.5442,-0.45164,1,1
-0.69724,8.0842,-0.41261,-0.49854,1,1
-0.7321,8.0145,0,-0.49854,1,1
-0.76799,7.9413,0.003706,-0.56961,1,1
-0.80537,7.8645,0,-0.56961,1,1
-0.84344,7.7839,0,-0.56961,1,1
-0.88095,7.6996,0,-0.56961,1,1
-0.91893,7.6115,0,-0.56961,1,1
-0.96043,7.5196,0,-0.56961,1,1
-1.005,7.4236,0.23578,-0.41311,1,1
-1.0549,7.3231,0.23178,-0.39394,1,1
-1.1063,7.2176,0.16054,-0.37277,1,1
-1.1645,7.1069,0,-0.37277,1,1
-1.2248,6.9905,0.27163,-0.35077,1,1
-1.2891,6.868,0.38459,-0.3267,1,1
-1.3537,6.7391,0,-0.3267,1,1
-1.4243,6.6037,0,-0.3267,1,1
-1.4975,6.4613,0.42671,-0.22913,1,1
-1.5703,6.3115,0,-0.22913,1,1
-1.6444,6.1545,0,-0.22913,1,1
-1.7177,5.9901,0,-0.22913,1,1
-1.785,5.8183,0,-0.22913,1,1
-1.8407,5.6398,1.1113,0.095744,0,0
-8.8,5.4557,1.142,0.21342,0,0
-8.8,4.5757,0,0.21342,0,0
-8.8,3.6957,0.80394,0.4305,0,0
-8.8,2.8157,0.59015,0.51837,0,0
-0.21985,1.9357,0.42114,0.58304,0,0
-8.8,1.9137,0,0.58304,0,0
-0.034079,1.0337,0,0.58304,0,0
-0.031689,1.0303,0,0.58304,0,0
-0.028943,1.0272,0.28156,0.69972,0,0
-0.02686,1.0243,0.26664,0.72241,0,0
-0.025021,1.0216,0,0.72241,0,0
