0,15.278,-0.17252,15.278,0,1
-0.00096817,15.278,0,15.278,0,0
-0.0022832,15.278,0,15.278,0,0
-0.0026592,15.277,-0.077026,15.245,0,0
-0.0038613,15.277,0,15.245,0,0
-0.0037742,15.277,0,15.245,0,0
-0.0044574,15.276,-0.032584,15.222,0,0
-0.0044833,15.276,0,15.222,0,0
-0.004347,15.276,-0.015593,15.222,0,0
-0.004254,15.275,0,15.222,0,0
-0.0042619,15.275,0,15.222,0,0
-0.004254,15.274,-0.010817,15.222,0,0
-0.0047971,15.274,0,15.222,0,0
-0.0042876,15.273,0,15.222,0,0
-0.0027996,15.273,0,15.222,0,0
-0.0018257,15.273,0,15.222,0,0
-0.0011656,15.272,0,15.222,0,0
0.0062914,15.272,0.19885,15.284,0,0
0.012547,15.273,0,15.284,0,0
0.026742,15.274,0,15.284,0,0
0.039677,15.277,0,15.284,0,0
0.056642,15.281,0,15.284,0,0
0.076059,15.287,0.31359,15.427,0,0
0.091781,15.294,0,15.427,0,0
0.097509,15.303,0,15.427,0,0
0.11244,15.313,0.34831,15.521,0,0
0.12489,15.324,0,15.521,0,0
0.1347,15.337,0,15.521,0,0
0.15351,15.35,0.42973,15.634,0,0
0.17072,15.366,0.32919,15.682,0,0
0.18438,15.383,0,15.682,0,0
0.18873,15.401,-0.020331,15.752,0,0
0.17941,15.42,-0.17885,15.753,0,0
0.15801,15.438,-0.2885,15.732,0,0
0.13738,15.454,0,15.732,0,0
0.11626,15.467,-0.083614,15.684,0,0
0.10126,15.479,0.11015,15.668,0,0
0.10429,15.489,0,15.668,0,0
0.11405,15.5,0,15.668,0,0
0.12408,15.511,0,15.668,0,0
0.1395,15.523,0.33174,15.784,0,0
0.14653,15.537,0.28855,15.812,0,0
0.15358,15.552,0.27823,15.84,0,0
0.16166,15.567,0,15.84,0,0
0.16904,15.584,0,15.84,0,0
0.17115,15.6,0,15.84,0,0
0.16782,15.618,0,15.84,0,0
0.16061,15.634,-0.092272,15.937,0,0
0.14786,15.65,-0.10804,15.929,0,0
0.13896,15.665,0,15.929,0,0
0.12335,15.679,0,15.929,0,0
0.11158,15.691,0,15.929,0,0
0.10747,15.703,0,15.929,0,0
0.099457,15.713,0,15.929,0,0
0.087749,15.723,-0.019232,15.889,0,0
0.084365,15.732,0.0077451,15.892,0,0
0.075604,15.741,0,15.892,0,0
0.071669,15.748,-0.021072,15.884,0,0
0.061838,15.755,0,15.884,0,0
0.06053,15.761,0,15.884,0,0
0.062126,15.767,-0.0070418,15.885,0,0
0.054598,15.774,0,15.885,0,0
0.054916,15.779,0,15.885,0,0
0.056961,15.785,0,15.885,0,0
0.051281,15.79,-0.0056258,15.888,0,0
0.046161,15.795,0.047706,15.883,0,0
0.046375,15.8,0,15.883,0,0
0.051984,15.805,0.066236,15.904,0,0
0.055769,15.81,0,15.904,0,0
0.055128,15.816,0,15.904,0,0
0.056237,15.821,0.042122,15.928,0,0
0.051645,15.827,0,15.928,0,0
0.050227,15.832,0,15.928,0,0
0.045575,15.837,-0.0079649,15.924,0,0
0.04158,15.841,0,15.924,0,0
0.0327,15.846,-0.12402,15.908,0,0
0.023485,15.849,-0.16313,15.894,0,0
0.014295,15.851,0,15.894,0,0
0.00072323,15.853,0,15.894,0,0
-0.00082729,15.853,0,15.894,0,0
-0.0013264,15.853,0,15.894,0,0
-0.0020436,15.852,-0.083548,15.827,0,0
-0.0034704,15.852,-0.080836,15.809,0,0
-0.0033072,15.852,0,15.809,0,0
-0.0032158,15.852,0,15.809,0,0
-0.0041461,15.851,0,15.809,0,0
-0.0048266,15.851,0,15.809,0,0
-0.0055469,15.85,0.021381,15.782,0,0
-0.0059082,15.85,0,15.782,0,0
-0.0051263,15.849,0,15.782,0,0
-0.0034216,15.849,0.23455,15.806,0,0
-0.0016662,15.848,0,15.806,0,0
0.010372,15.848,0,15.806,0,0
0.027095,15.849,0,15.806,0,0
0.046012,15.852,0,15.806,0,0
0.050439,15.857,0.09413,15.953,0,0
0.050838,15.862,0,15.953,0,0
0.042172,15.867,-0.12051,15.947,0,0
0.033581,15.871,-0.16456,15.935,0,0
0.018394,15.874,0,15.935,0,0
0.0048831,15.876,0,15.935,0,0
-0.00071119,15.877,0,15.935,0,0
-0.0018285,15.876,-0.030766,15.854,0,0
-0.001772,15.876,0,15.854,0,0
-0.0012163,15.876,0,15.854,0,0
-0.0020379,15.876,-0.023334,15.851,0,0
-0.0025378,15.876,-0.0013485,15.844,0,0
-0.0033069,15.876,0,15.844,0,0
-0.0038777,15.875,-0.026021,15.827,0,0
-0.0041344,15.875,-0.041139,15.824,0,0
-0.0043825,15.874,-0.077183,15.82,0,0
-0.0045597,15.874,0,15.82,0,0
-0.0054775,15.874,-0.1088,15.806,0,0
-0.0069935,15.873,0,15.806,0,0
-0.0072019,15.872,0,15.806,0,0
-0.0079088,15.872,-0.037883,15.774,0,0
-0.0076726,15.871,0,15.774,0,0
-0.0080585,15.87,-0.037418,15.771,0,0
-0.0086625,15.869,-0.052847,15.763,0,0
-0.0090681,15.868,0,15.763,0,0
-0.010078,15.867,-0.049613,15.743,0,0
-0.0097698,15.866,-0.082605,15.746,0,0
-0.01013,15.865,0,15.746,0,0
-0.010548,15.864,-0.084864,15.735,0,0
-0.011036,15.863,-0.058328,15.728,0,0
-0.011011,15.862,0,15.728,0,0
-0.01173,15.861,0,15.728,0,0
-0.0112,15.86,0,15.728,0,0
-0.010221,15.859,0.010336,15.734,0,0
-0.0098094,15.858,0,15.734,0,0
-0.010327,15.857,0,15.734,0,0
-0.010457,15.856,0,15.734,0,0
-0.011232,15.855,-0.083171,15.718,0,0
-0.012177,15.854,-0.098104,15.705,0,0
-0.012203,15.852,-0.10678,15.704,0,0
-0.013693,15.851,-0.11289,15.684,0,0
-0.013898,15.85,-0.089928,15.68,0,0
-0.014971,15.848,0,15.68,0,0
-0.015317,15.847,0,15.68,0,0
-0.015638,15.845,-0.037311,15.655,0,0
-0.015179,15.844,0,15.655,0,0
-0.014995,15.842,-0.07914,15.66,0,0
-0.015538,15.841,0,15.66,0,0
-0.015744,15.839,-0.12842,15.648,0,0
-0.016424,15.838,-0.14533,15.639,0,0
-0.016725,15.836,0,15.639,0,0
-0.017104,15.834,-0.075362,15.627,0,0
-0.017362,15.833,0,15.627,0,0
-0.016809,15.831,0.026705,15.628,0,0
-0.016974,15.829,0,15.628,0,0
-0.015161,15.828,0,15.628,0,0
-0.013448,15.826,0,15.628,0,0
-0.01262,15.825,0.21784,15.673,0,0
-0.011026,15.823,0,15.673,0,0
-0.0089209,15.822,0,15.673,0,0
-0.0064211,15.821,0,15.673,0,0
-0.0046508,15.821,0,15.673,0,0
-0.0018423,15.82,0,15.673,0,0
0.00014516,15.82,0.32124,15.82,0,0
0.012025,15.82,0.35295,15.843,0,0
0.034025,15.821,0,15.843,0,0
0.050153,15.825,0.43242,15.922,0,0
0.066094,15.83,0.41326,15.958,0,0
0.078973,15.836,0,15.958,0,0
0.090862,15.844,0,15.958,0,0
0.10464,15.853,0,15.958,0,0
0.12102,15.864,0,15.958,0,0
0.12861,15.876,0,15.958,0,0
0.13223,15.889,0,15.958,0,0
0.13195,15.902,0,15.958,0,0
0.12986,15.915,0,15.958,0,0
0.11963,15.928,0,15.958,0,0
0.10649,15.94,0,15.958,0,0
0.091447,15.951,0,15.958,0,0
0.08392,15.96,-0.028615,16.123,0,0
0.078203,15.968,0,16.123,0,0
0.068196,15.976,0,16.123,0,0
0.059102,15.983,0,16.123,0,0
0.048807,15.989,0,16.123,0,0
0.042542,15.994,-0.11417,16.077,0,0
0.035374,15.998,-0.10051,16.067,0,0
0.025365,16.002,0,16.067,0,0
0.017665,16.004,-0.068466,16.039,0,0
0.017461,16.006,-0.05784,16.04,0,0
0.014288,16.008,-0.062049,16.036,0,0
0.01237,16.009,0,16.036,0,0
0.012193,16.01,-0.060406,16.034,0,0
0.0063201,16.012,-0.093556,16.024,0,0
-0.00028305,16.012,-0.087358,16.009,0,0
-0.001174,16.012,0,16.009,0,0
-0.0011574,16.012,-0.050247,15.998,0,0
-0.0016925,16.012,0,15.998,0,0
-0.0018177,16.012,-0.046117,15.99,0,0
-0.0021883,16.012,0,15.99,0,0
-0.0032136,16.011,-0.072697,15.972,0,0
-0.0032948,16.011,-0.12663,15.971,0,0
-0.0039604,16.011,0,15.971,0,0
-0.0052772,16.01,0,15.971,0,0
-0.0071947,16.01,0,15.971,0,0
-0.011225,16.009,0,15.971,0,0
-0.014997,16.008,0,15.971,0,0
-0.020173,16.006,-0.59613,15.763,0,0
-0.024609,16.004,0,15.763,0,0
-0.029301,16.002,-0.30191,15.65,0,0
-0.032144,15.999,0,15.65,0,0
-0.032148,15.996,0,15.65,0,0
-0.030938,15.993,0.17869,15.622,0,0
-0.029545,15.99,0.31848,15.636,0,0
-0.026155,15.987,0,15.636,0,0
-0.023027,15.984,0.40756,15.709,0,0
-0.019765,15.982,0,15.709,0,0
-0.016707,15.98,0,15.709,0,0
-0.012484,15.978,0.50188,15.829,0,0
-0.0088949,15.977,0.53349,15.871,0,0
-0.0049549,15.976,0,15.871,0,0
-0.00014903,15.975,0,15.871,0,0
0.027191,15.975,0,15.871,0,0
0.053206,15.978,0,15.871,0,0
0.082597,15.983,0.57755,16.146,0,0
0.10835,15.992,0,16.146,0,0
0.13505,16.002,0.59307,16.268,0,0
0.16261,16.016,0,16.268,0,0
0.18278,16.032,0,16.268,0,0
0.20272,16.051,0.56338,16.45,0,0
0.22162,16.071,0,16.45,0,0
0.24262,16.093,0,16.45,0,0
0.2538,16.117,0.38525,16.62,0,0
0.26182,16.143,0,16.62,0,0
0.26012,16.169,0,16.62,0,0
0.25373,16.195,0,16.62,0,0
0.24688,16.22,0,16.62,0,0
0.24165,16.245,0,16.62,0,0
0.2347,16.269,0,16.62,0,0
0.2201,16.292,0.066076,16.733,0,0
0.21004,16.314,0,16.733,0,0
0.20139,16.335,0.0089649,16.739,0,0
0.18824,16.356,-0.004564,16.733,0,0
0.18063,16.374,0.0083416,16.737,0,0
0.17093,16.393,-0.010352,16.736,0,0
0.15804,16.41,-0.035482,16.728,0,0
0.15273,16.425,0,16.728,0,0
0.14662,16.441,0,16.728,0,0
0.138,16.455,-0.22489,16.734,0,0
0.12061,16.469,0,16.734,0,0
0.096006,16.481,-0.34286,16.675,0,0
0.075099,16.491,0,16.675,0,0
0.053459,16.498,-0.22763,16.606,0,0
0.041789,16.504,-0.041423,16.588,0,0
0.042556,16.508,0,16.588,0,0
0.039691,16.512,0,16.588,0,0
