0,15,0.8065,15,0,0
0.048657,15,0.91218,15.087,0,0
0.096969,15.005,0,15.087,0,0
0.1344,15.015,0,15.087,0,0
0.15725,15.028,0,15.087,0,0
0.17633,15.044,0,15.087,0,0
0.18682,15.061,0,15.087,0,0
0.19289,15.08,0,15.087,0,0
0.1945,15.099,0,15.087,0,0
0.2012,15.119,0,15.087,0,0
0.20186,15.139,0,15.087,0,0
0.21016,15.159,0,15.087,0,0
0.21539,15.18,0,15.087,0,0
0.21129,15.202,0.23933,15.584,0,0
0.21421,15.223,0,15.584,0,0
0.22048,15.244,0.25268,15.644,0,0
0.21984,15.266,0.25583,15.666,0,0
0.21843,15.288,0.25539,15.686,0,0
0.2192,15.31,0,15.686,0,0
0.21755,15.332,0,15.686,0,0
0.21776,15.354,0.28126,15.752,0,0
0.22623,15.376,0.28359,15.79,0,0
0.23081,15.398,0.27478,15.821,0,0
0.23426,15.421,0,15.821,0,0
0.23056,15.445,0,15.821,0,0
0.23294,15.468,0,15.821,0,0
0.23231,15.491,0,15.821,0,0
0.23588,15.514,0.21383,15.95,0,0
0.23495,15.538,0,15.95,0,0
0.22731,15.561,0,15.95,0,0
0.22395,15.584,0,15.95,0,0
0.2276,15.606,0,15.95,0,0
0.22987,15.629,0,15.95,0,0
0.22787,15.652,0,15.95,0,0
0.2342,15.675,0,15.95,0,0
0.24026,15.698,0.27172,16.147,0,0
0.24555,15.722,0.28333,16.182,0,0
0.24223,15.747,0.23768,16.201,0,0
0.24209,15.771,0,16.201,0,0
0.24368,15.795,0.17138,16.253,0,0
0.241,15.82,0.13996,16.273,0,0
0.23012,15.844,0,16.273,0,0
0.2224,15.867,0,16.273,0,0
0.21856,15.889,0,16.273,0,0
0.21424,15.911,0,16.273,0,0
0.21708,15.932,0,16.273,0,0
0.21662,15.954,0,16.273,0,0
0.21512,15.976,0,16.273,0,0
0.21569,15.997,0,16.273,0,0
0.21608,16.019,0,16.273,0,0
0.21158,16.04,0.19168,16.444,0,0
0.208,16.062,0,16.444,0,0
0.20478,16.082,0,16.444,0,0
0.19846,16.103,0.16571,16.483,0,0
0.19958,16.123,0.12666,16.506,0,0
0.19813,16.143,0.093112,16.523,0,0
0.19606,16.163,0,16.523,0,0
0.18942,16.182,0,16.523,0,0
0.18629,16.201,0.084906,16.56,0,0
0.17751,16.22,0,16.56,0,0
0.17202,16.237,0,16.56,0,0
0.17262,16.255,0.1353,16.588,0,0
0.1664,16.272,0,16.588,0,0
0.16293,16.289,0,16.588,0,0
0.15952,16.305,0,16.588,0,0
0.15242,16.321,0,16.588,0,0
0.14756,16.336,0.10311,16.622,0,0
0.14661,16.351,0,16.622,0,0
0.14358,16.365,0.13137,16.644,0,0
0.14754,16.38,0.10674,16.667,0,0
0.14853,16.395,0,16.667,0,0
0.14837,16.409,0,16.667,0,0
0.13663,16.424,-0.090556,16.691,0,0
0.12136,16.438,0,16.691,0,0
0.10175,16.45,-0.31708,16.649,0,0
0.078595,16.46,0,16.649,0,0
0.049543,16.468,-0.45379,16.565,0,0
0.021056,16.473,0,16.565,0,0
-0.0010734,16.475,-0.53141,16.461,0,0
-0.0051835,16.475,-0.55301,16.409,0,0
-0.010002,16.475,-0.56512,16.347,0,0
-0.013855,16.474,0,16.347,0,0
-0.018808,16.472,0,16.347,0,0
-0.022346,16.47,0,16.347,0,0
-0.026435,16.468,0,16.347,0,0
-0.03077,16.465,0,16.347,0,0
-0.035237,16.462,-0.61569,16.015,0,0
-0.039528,16.459,0,16.015,0,0
-0.044257,16.455,0,16.015,0,0
-0.049305,16.45,-0.63128,15.829,0,0
-0.053413,16.445,-0.63599,15.774,0,0
-0.057905,16.44,-0.66041,15.714,0,0
-0.062219,16.434,-0.67384,15.656,0,0
-0.068001,16.428,0,15.656,0,0
-0.072517,16.421,-0.6686,15.521,0,0
-0.078069,16.414,0,15.521,0,0
-0.0826,16.406,0,15.521,0,0
-0.088127,16.398,0,15.521,0,0
-0.093758,16.389,0,15.521,0,0
-0.098777,16.38,-0.74748,15.179,0,0
-0.10499,16.37,-0.75644,15.1,0,0
-0.11063,16.359,-0.76475,15.027,0,0
-0.11599,16.348,0,15.027,0,0
-0.12149,16.337,0,15.027,0,0
-0.12795,16.325,0,15.027,0,0
-0.13389,16.312,-0.75373,14.736,0,0
-0.13998,16.298,-0.75978,14.661,0,0
