0,0,1.2126,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,1.08,0.3481,1,1
7.8,2.34,0.94381,0.45235,1,1
7.8,3.12,0,0.45235,1,1
7.8,3.9,0.50385,0.61022,1,1
7.8,4.68,0,0.61022,1,1
7.8,5.46,0.17866,0.69185,1,1
6.7,6.24,0,0.69185,1,1
6.7,6.91,0,0.69185,1,1
6.7,7.58,0.061723,0.72029,1,1
6.7,8.25,0,0.72029,1,1
-0.47483,8.92,0.082636,0.74052,1,1
-0.49019,8.8725,0.080416,0.75091,1,1
-0.50699,8.8235,0.05987,0.74915,1,1
-0.52342,8.7728,0,0.74915,1,1
-0.54213,8.7205,-0.029972,0.75743,1,1
-0.56197,8.6662,0,0.75743,1,1
-0.58261,8.61,0,0.75743,1,1
-0.60382,8.5518,0,0.75743,1,1
-0.62633,8.4914,-0.088166,0.74473,1,1
-0.65035,8.4288,0,0.74473,1,1
-0.67545,8.3637,0,0.74473,1,1
-0.70341,8.2962,-0.09231,0.72664,1,1
-0.73272,8.2259,0,0.72664,1,1
-0.76335,8.1526,-0.080129,0.71018,1,1
-0.79635,8.0762,-0.07006,0.69769,1,1
-0.829,7.9966,0,0.69769,1,1
-0.86334,7.9137,-0.031981,0.70264,1,1
-0.90159,7.8274,-0.012022,0.6941,1,1
-0.94224,7.7372,0.015908,0.68429,1,1
-0.98335,7.643,0,0.68429,1,1
-1.0271,7.5447,0,0.68429,1,1
-1.0713,7.4419,0.049824,0.69753,1,1
-1.1177,7.3348,0,0.69753,1,1
-1.1694,7.223,0,0.69753,1,1
-1.2225,7.1061,0.01593,0.71545,1,1
-1.2806,6.9839,0,0.71545,1,1
-1.3389,6.8558,-0.055104,0.71527,1,1
-1.3987,6.7219,0,0.71527,1,1
-1.4654,6.582,0,0.71527,1,1
-1.5398,6.4355,-0.20978,0.68471,1,1
-1.6144,6.2815,0,0.68471,1,1
-1.691,6.1201,-0.20741,0.65013,1,1
-1.7759,5.951,0,0.65013,1,1
-8.8,5.7734,0,0.65013,0,0
-8.8,4.8934,-0.19641,0.60679,0,0
-8.8,4.0134,0,0.60679,0,0
-8.8,3.1334,0,0.60679,0,0
-0.30822,2.2534,-0.23231,0.56565,0,0
-8.8,2.2226,0,0.56565,0,0
-0.09317,1.3426,0,0.56565,0,0
-0.096024,1.3333,-0.1573,0.49408,0,0
-0.098105,1.3237,-0.19872,0.48071,0,0
-0.10091,1.3138,-0.17545,0.46039,0,0
-8.8,1.3037,0,0.46039,0,0
-0.21261,0.42375,-0.21261,0.41373,0,0
-0.24639,0.40249,-0.24639,0.39621,0,0
-0.20986,0.37785,-0.20986,0.37235,0,0
-0.20935,0.35686,0,0.37235,0,0
-0.20661,0.33593,-0.20661,0.32156,0,0
-0.20256,0.31527,0,0.32156,0,0
-0.18712,0.29501,0,0.32156,0,0
-0.19576,0.2763,-0.19576,0.26547,0,0
-0.20689,0.25672,-0.20689,0.24801,0,0
-0.20561,0.23603,0,0.24801,0,0
-0.19391,0.21547,0,0.24801,0,0
-0.22553,0.19608,0,0.24801,0,0
-0.22304,0.17353,0,0.24801,0,0
-0.20409,0.15123,-0.20409,0.1499,0,0
-0.18734,0.13082,0,0.1499,0,0
-0.15975,0.11208,0,0.1499,0,0
-0.12925,0.096108,-0.12925,0.094311,0,0
