0,8.0556,1.3456,8.0556,0,1
6.7,8.0556,0,8.0556,1,1
6.7,8.7256,0,8.0556,1,1
6.7,9.3956,0,8.0556,1,1
6.7,10.066,1.0778,8.5505,1,1
6.7,10.736,0,8.5505,1,1
-0.1614,11.406,0,8.5505,0,0
-0.15599,11.389,0.93062,8.8645,0,0
-0.15024,11.374,0.83203,8.967,0,0
-0.14585,11.359,0,8.967,0,0
-0.14178,11.344,0,8.967,0,0
-0.13836,11.33,0,8.967,0,0
-0.13504,11.316,0,8.967,0,0
-0.13182,11.303,0,8.967,0,0
-0.1293,11.29,0,8.967,0,0
-0.12848,11.277,0,8.967,0,0
-0.12719,11.264,0,8.967,0,0
-0.12608,11.251,0,8.967,0,0
-0.1254,11.238,0,8.967,0,0
-0.12377,11.226,0,8.967,0,0
-0.12266,11.213,0,8.967,0,0
-0.12,11.201,0.33213,9.4862,0,0
-0.11787,11.189,0,9.4862,0,0
-0.11521,11.177,0,9.4862,0,0
-0.11331,11.166,0,9.4862,0,0
-0.11049,11.155,0,9.4862,0,0
-0.10743,11.144,0,9.4862,0,0
-0.10261,11.133,0,9.4862,0,0
-0.098224,11.123,0.6814,9.7862,0,0
-0.092947,11.113,0,9.7862,0,0
-0.087853,11.103,0,9.7862,0,0
-0.081818,11.095,0,9.7862,0,0
-0.076305,11.086,0,9.7862,0,0
-0.070016,11.079,0,9.7862,0,0
-0.064707,11.072,0,9.7862,0,0
-0.061141,11.065,0.34821,10.262,0,0
-0.058729,11.059,0,10.262,0,0
-0.057806,11.053,0,10.262,0,0
-0.057951,11.048,0,10.262,0,0
-0.060654,11.042,0,10.262,0,0
-0.065224,11.036,-0.88645,10.195,0,0
-0.072505,11.029,-1.0214,10.099,0,0
-0.080117,11.022,-1.1104,9.9987,0,0
-0.088706,11.014,0,9.9987,0,0
-0.097335,11.005,-1.1358,9.7752,0,0
-0.10626,10.995,0,9.7752,0,0
-0.11578,10.985,0,9.7752,0,0
-0.12593,10.973,-1.3339,9.4138,0,0
-0.13642,10.961,-1.3483,9.2851,0,0
-0.14739,10.947,-1.3859,9.1516,0,0
-0.15882,10.932,0,9.1516,0,0
-0.17067,10.916,-1.3239,8.8758,0,0
-0.18157,10.899,0,8.8758,0,0
-0.19202,10.881,-1.2427,8.634,0,0
-0.20268,10.862,-1.2829,8.5189,0,0
-0.21418,10.842,0,8.5189,0,0
-0.22521,10.82,0,8.5189,0,0
-0.23719,10.798,-1.2334,8.1578,0,0
-0.24961,10.774,0,8.1578,0,0
-0.26315,10.749,-1.2597,7.9035,0,0
-0.27609,10.723,-1.3022,7.7856,0,0
-0.29097,10.695,-1.3506,7.6507,0,0
-0.30587,10.666,0,7.6507,0,1
-0.32161,10.635,0,7.6507,0,1
-0.3382,10.603,0,7.6507,0,1
-0.356,10.569,-1.4941,7.1043,1,1
-0.37536,10.534,-1.4637,6.9524,1,1
-0.39469,10.496,0,6.9524,0,1
-0.41501,10.457,0,6.9524,0,1
-0.43749,10.415,0,6.9524,0,1
-0.46045,10.372,-1.6473,6.358,1,1
-0.48558,10.325,-1.7151,6.1965,1,1
-0.51305,10.277,-1.7641,6.0322,1,1
-0.54362,10.226,0,6.0322,0,1
-0.57684,10.171,0,6.0322,0,1
-0.61126,10.114,0,6.0322,0,1
-0.64696,10.052,-1.8511,5.3004,1,1
-0.68459,9.9877,0,5.3004,0,1
-0.72668,9.9193,-1.7505,4.9335,1,1
-0.7691,9.8466,-1.6249,4.765,1,1
-0.81272,9.7697,0,4.765,0,1
-0.85892,9.6884,0,4.765,0,1
-0.90482,9.6025,0,4.765,0,1
-0.95261,9.512,-1.2966,4.1681,1,1
-1.0028,9.4168,0,4.1681,0,1
-1.0553,9.3165,0,4.1681,0,1
-1.1056,9.211,-0.93858,3.8087,1,1
-1.1577,9.1004,0,3.8087,0,1
-1.2081,8.9846,-0.55487,3.643,1,1
-1.2561,8.8638,0,3.643,0,1
-1.3033,8.7382,-0.15267,3.5523,0,0
-1.3444,8.6079,0,3.5523,0,0
-1.3776,8.4734,0.27061,3.5481,0,0
-1.4048,8.3357,0,3.5481,0,0
-1.4215,8.1952,0,3.5481,0,0
-1.4357,8.0531,0.63998,3.6757,0,0
-1.4386,7.9095,0,3.6757,0,0
-1.436,7.7656,0.58218,3.8065,0,0
-1.4326,7.622,0.61946,3.8721,0,0
-5.2,7.4788,0.68077,3.9381,1,1
-5.2,6.9588,0.58838,3.9977,1,1
-5.2,6.4388,0,3.9977,1,1
-8.8,5.9188,0.53258,4.1004,1,1
-0.28186,5.0388,0.37384,4.1477,0,0
-8.8,5.0106,0,4.1477,0,0
0.079329,4.1306,0,4.1477,0,0
0.062236,4.1385,0.0029891,4.1905,0,0
0.044857,4.1447,-0.13082,4.1823,0,0
0.02885,4.1492,-0.26828,4.1734,0,0
-0.00066334,4.1521,0,4.1734,0,0
-0.0059519,4.152,-0.34301,4.1294,0,0
-0.012592,4.1514,0,4.1294,0,0
-0.027908,4.1502,-0.54372,4.044,0,0
-0.039444,4.1474,-0.5829,3.9974,0,0
-0.052651,4.1434,-0.6095,3.9441,0,0
-0.069928,4.1382,0,3.9441,0,0
-0.082845,4.1312,0,3.9441,0,0
-0.097422,4.1229,0,3.9441,0,0
-0.1125,4.1132,0,3.9441,0,0
-0.12497,4.1019,-0.50552,3.6427,0,0
-0.13877,4.0894,0,3.6427,0,0
-0.15003,4.0755,-0.40623,3.534,0,0
-0.15902,4.0605,-0.38164,3.492,0,0
-8.8,4.0446,0,3.492,0,0
0.42357,3.1646,-0.32272,3.4042,0,0
0.29455,3.207,0,3.4042,0,0
0.17674,3.2364,0,3.4042,0,0
0.081071,3.2541,0,3.4042,0,0
0.0054454,3.2622,0,3.4042,0,0
-0.0065128,3.2628,0,3.4042,0,0
-0.015071,3.2621,0,3.4042,0,0
-0.022334,3.2606,0,3.4042,0,0
-0.032886,3.2584,0,3.4042,0,0
-0.043695,3.2551,0,3.4042,0,0
-0.055363,3.2507,-0.56644,3.0053,0,0
-0.068557,3.2452,-0.53356,2.943,0,0
-0.077117,3.2383,-0.55311,2.8996,0,0
-0.086556,3.2306,0,2.8996,0,0
-0.09538,3.222,-0.48757,2.8096,0,0
-0.10353,3.2124,-0.53985,2.7682,0,0
-0.11656,3.2021,0,2.7682,0,0
-0.12931,3.1904,0,2.7682,0,0
-0.14382,3.1775,0,2.7682,0,0
-8.8,3.1631,0,2.7682,0,0
0.51242,2.2831,0,2.7682,0,0
0.18281,2.3343,0,2.7682,0,0
-0.0053439,2.3526,-0.58922,2.3224,0,0
-0.017114,2.3521,0,2.3224,0,0
-0.029204,2.3504,0,2.3224,0,0
-0.039361,2.3475,0,2.3224,0,0
-0.05135,2.3435,0,2.3224,0,0
-0.059978,2.3384,-0.45803,2.0055,0,0
-0.0691,2.3324,-0.4936,1.9516,0,0
-0.078157,2.3255,-0.74197,1.897,0,0
-0.092238,2.3177,-0.60426,1.8167,0,0
-0.10225,2.3084,-0.59365,1.7597,0,0
-0.11308,2.2982,0,1.7597,0,0
-8.8,2.2869,0,1.7597,0,0
0.89448,1.4069,0,1.7597,0,1
0.0056035,1.4963,0,1.7597,0,0
-0.0093482,1.4969,-1.0869,1.4199,0,0
-0.021646,1.496,0,1.4199,0,0
-0.039466,1.4938,-1.8147,1.171,0,0
-0.061281,1.4899,0,1.171,0,0
-0.087382,1.4837,0,1.171,0,1
-0.11886,1.475,0,1.171,0,1
-0.15167,1.4631,0,1.171,0,1
-8.8,1.4479,-2.4652,0.04722,0,0
-2.336,0.56794,0,0.04722,0,0
-2.0809,0.33434,-2.0809,-0.43391,0,0
-1.7979,0.12625,-1.7979,-0.63229,0,0
-1.5533,0,-1.5533,-0.80458,0,0
-1.3214,0,-1.3214,-0.95784,0,0
-1.1124,0,0,-0.95784,0,0
-8.8,0,0,-0.95784,0,0
-8.8,0,-0.81671,-1.326,0,0
-8.8,0,-0.5887,-1.4174,0,0
-8.8,0,0,-1.4174,0,0
-8.8,0,0,-1.4174,0,0
-8.8,0,0,-1.4174,0,0
-8.8,0,0,-1.4174,0,0
-8.8,0,-0.50303,-1.6468,0,0
-8.8,0,0,-1.6468,0,0
-8.8,0,-0.34113,-1.7539,0,0
-8.8,0,0,-1.7539,0,0
-8.8,0,-0.32094,-1.8283,0,0
-8.8,0,0,-1.8283,0,0
-8.8,0,-0.20256,-1.8942,0,0
-8.8,0,0,-1.8942,0,0
-8.8,0,0,-1.8942,0,0
-8.8,0,0,-1.8942,0,0
-8.8,0,0,-1.8942,0,0
-8.8,0,0,-1.8942,0,0
-8.8,0,-0.47969,-2.0356,0,0
-8.8,0,-0.74979,-2.0844,0,0
-8.8,0,0,-2.0844,0,0
-8.8,0,-1.3667,-2.268,0,0
-8.8,0,-1.6875,-2.4002,0,0
-8.8,0,0,-2.4002,0,0
-8.8,0,-2.264,-2.7764,0,0
-8.8,0,0,-2.7764,0,0
-8.8,0,0,-2.7764,0,0
-13.112,0,0,-2.7764,0,0
-27.985,0,0,-2.7764,0,0
-250.11,0,0,-2.7764,0,0
-13.11,0,0,-2.7764,0,0
