0,12.222,-2.0993,12.222,0,1
-0.013515,12.222,0,12.222,0,0
-0.027348,12.221,0,12.222,0,0
-0.040799,12.218,0,12.222,0,0
-0.054294,12.214,-2.257,11.372,0,0
-0.069376,12.209,-2.2714,11.136,0,0
-0.084058,12.202,0,11.136,0,0
-0.098708,12.193,0,11.136,0,1
-0.11377,12.183,-2.3063,10.454,1,1
-0.12933,12.172,0,10.454,0,1
-0.14501,12.159,-2.269,9.9896,1,1
-0.1606,12.145,0,9.9896,0,1
-0.1762,12.129,-2.2946,9.5472,1,1
-0.1923,12.111,-2.3209,9.3263,1,1
-0.21003,12.092,-2.3227,9.0889,1,1
-0.22734,12.071,0,9.0889,0,1
-0.24623,12.048,-2.3333,8.626,1,1
-0.26532,12.023,-2.3615,8.3919,1,1
-0.28508,11.997,0,8.3919,0,1
-0.30636,11.968,-2.4957,7.916,1,1
-0.32978,11.938,0,7.916,0,1
-0.35419,11.905,-2.6057,7.4042,1,1
-0.37991,11.869,-2.6521,7.1434,1,1
-0.40773,11.831,0,7.1434,0,1
-0.43763,11.79,0,7.1434,0,1
-0.46914,11.747,0,7.1434,0,1
-0.50322,11.7,-2.8518,6.0391,1,1
-0.53907,11.649,-2.8938,5.7597,1,1
-0.57936,11.596,0,5.7597,0,1
-0.62063,11.538,-2.8698,5.1789,1,1
-0.66573,11.476,-2.8193,4.8915,1,1
-0.71364,11.409,0,4.8915,0,1
-0.76385,11.338,-2.6717,4.3368,1,1
-0.8178,11.261,-2.6112,4.0648,1,1
-0.87434,11.179,-2.5295,3.811,1,1
-0.93409,11.092,-2.4697,3.5674,1,1
-0.99935,10.999,0,3.5674,1,1
-1.0697,10.899,-2.3967,3.0867,1,1
-1.1459,10.792,0,3.0867,1,1
-1.2308,10.677,-2.3087,2.6114,1,1
-1.3237,10.554,0,2.6114,1,1
-1.4242,10.422,-2.1567,2.1457,1,1
-1.5359,10.279,-2.1029,1.9215,1,1
-1.657,10.126,0,1.9215,1,1
-1.7882,9.96,-1.9955,1.5087,1,1
-1.932,9.7812,0,1.5087,1,1
-2.0891,9.588,0,1.5087,1,1
-2.268,9.3791,-1.676,0.9466,1,1
-2.4581,9.1523,0,0.9466,1,1
-2.6663,8.9065,0,0.9466,1,1
