0,0,-0.35476,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0.01024,-0.11337,1,0
7.8,3.12,0,-0.11337,1,0
7.8,3.9,0,-0.11337,1,0
7.8,4.68,0,-0.11337,1,0
7.8,5.46,0.32723,-0.068456,1,0
6.7,6.24,0,-0.068456,1,0
6.7,6.91,0.3727,0.0058211,1,1
6.7,7.58,0.33294,0.047074,1,1
-0.43363,8.25,0.21192,0.074639,1,1
-0.44769,8.2066,0,0.074639,1,1
-0.46318,8.1619,0,0.074639,1,1
-0.48015,8.1156,-0.26937,0.07887,1,1
-0.49942,8.0675,-0.38874,0.046715,1,1
-0.51943,8.0176,0,0.046715,1,1
-0.54076,7.9657,0,0.046715,1,1
-0.5639,7.9116,-0.41516,-0.056695,1,1
-0.58887,7.8552,-0.33904,-0.093756,1,1
-0.61542,7.7963,0,-0.093756,1,1
-0.64173,7.7348,-0.036667,-0.15161,1,1
-0.66803,7.6706,0,-0.15161,1,1
-0.69502,7.6038,0,-0.15161,1,1
-0.72242,7.5343,0,-0.15161,1,1
-0.75098,7.462,0,-0.15161,1,1
-0.7812,7.3869,0.24315,-0.056375,1,1
-0.81475,7.3088,0,-0.056375,1,1
-0.84974,7.2273,-0.14267,-0.026175,1,1
-0.89119,7.1424,-0.28594,-0.041404,1,1
-0.93718,7.0532,-0.39733,-0.075609,1,1
-0.98819,6.9595,0,-0.075609,1,1
-1.0423,6.8607,0,-0.075609,1,1
-1.1048,6.7565,-0.4613,-0.20751,1,1
-1.1702,6.646,-0.46752,-0.25956,1,1
-1.2405,6.529,-0.45329,-0.31006,1,1
-1.3187,6.4049,0,-0.31006,1,1
-1.4012,6.2731,-0.40976,-0.40784,1,1
-1.4927,6.1329,0,-0.40784,1,1
-1.5906,5.9837,0,-0.40784,1,1
-1.6978,5.8246,0,-0.40784,1,1
-1.8111,5.6548,0,-0.40784,1,1
-1.9308,5.4737,0,-0.40784,1,1
-8.8,5.2806,0,-0.40784,1,1
-8.8,4.4006,0,-0.40784,1,0
-8.8,3.5206,-0.076449,-0.66455,1,0
-8.8,2.6406,-0.070043,-0.68044,0,0
-8.8,1.7606,0,-0.68044,0,0
-0.13001,0.88063,0,-0.68044,1,1
-8.8,0.86763,0,-0.68044,0,0
-0.020816,0,0,-0.68044,1,1
-0.0027492,0,-0.0027492,-0.72248,1,1
0.025494,0,0.025494,-0.71826,1,1
-8.8,0.0025494,0.031291,-0.70796,0,0
-8.8,0,0.028484,-0.69769,0,0
-8.8,0,0.03216,-0.69062,0,0
-8.8,0,0,-0.69062,0,0
-8.8,0,0,-0.69062,0,0
-8.8,0,0,-0.69062,0,0
-8.8,0,-0.054913,-0.68628,0,0
-8.8,0,0,-0.68628,0,0
-8.8,0,-0.036796,-0.69884,0,0
-8.8,0,0,-0.69884,0,0
-8.8,0,0.025521,-0.70714,0,0
-8.8,0,0,-0.70714,0,0
-8.8,0,0.10986,-0.69594,0,0
-8.8,0,0,-0.69594,0,0
-8.8,0,0.20953,-0.66603,0,0
-8.8,0,0.2032,-0.65313,0,0
-8.8,0,0.19212,-0.63497,0,0
-8.8,0,0,-0.63497,0,0
-8.8,0,0,-0.63497,0,0
-8.8,0,0.12356,-0.58613,0,0
-8.8,0,0.13146,-0.5653,0,0
-8.8,0,0,-0.5653,0,0
-8.8,0,0,-0.5653,0,0
-8.8,0,0,-0.5653,0,0
-8.8,0,0.055749,-0.50664,0,0
-8.8,0,0.043303,-0.50019,0,0
-8.8,0,0.025021,-0.49026,0,0
-8.8,0,-0.032263,-0.47975,0,0
-8.8,0,0,-0.47975,0,0
-8.8,0,-0.24168,-0.49491,0,0
-8.8,0,0,-0.49491,0,0
-8.8,0,-0.45493,-0.55489,0,0
-8.8,0,-0.5257,-0.59717,0,0
-8.8,0,-0.53198,-0.64348,0,0
-8.8,0,-0.52998,-0.69371,0,0
-8.8,0,-0.52811,-0.74445,0,0
-8.8,0,0,-0.74445,0,0
-8.8,0,-0.45959,-0.84771,0,0
-8.8,0,0,-0.84771,0,0
-8.8,0,-0.46691,-0.93453,0,0
-8.8,0,0,-0.93453,0,0
-8.8,0,0,-0.93453,0,0
-8.8,0,0,-0.93453,0,0
-8.8,0,0,-0.93453,0,0
-8.8,0,0,-0.93453,0,0
-8.8,0,0,-0.93453,0,0
-8.8,0,-0.40478,-1.3009,0,0
-8.8,0,-0.31261,-1.3412,0,0
-8.8,0,0,-1.3412,0,0
-8.8,0,-0.072623,-1.394,0,0
-8.8,0,0,-1.394,0,0
-8.8,0,0,-1.394,0,0
-8.8,0,0,-1.394,0,0
-8.8,0,0,-1.394,0,0
-8.8,0,0,-1.394,0,0
-8.8,0,0,-1.394,0,0
-8.8,0,0,-1.394,0,0
-8.8,0,0.32579,-1.2029,0,0
-8.8,0,0,-1.2029,0,0
-8.8,0,0.45044,-1.1353,0,0
-8.8,0,0.39993,-1.0945,0,0
-8.8,0,0.24018,-1.0604,0,0
-8.8,0,0,-1.0604,0,0
-8.8,0,0,-1.0604,0,0
-8.8,0,-0.34168,-1.0379,0,0
-8.8,0,0,-1.0379,0,0
-8.8,0,-0.33587,-1.1155,0,0
-8.8,0,0,-1.1155,0,0
-8.8,0,0,-1.1155,0,0
-8.8,0,0,-1.1155,0,0
-8.8,0,0,-1.1155,0,0
-8.8,0,0,-1.1155,0,0
-8.8,0,0,-1.1155,0,0
-8.8,0,-0.041464,-1.2108,0,0
-8.8,0,0,-1.2108,0,0
-8.8,0,0,-1.2108,0,0
-8.8,0,0,-1.2108,0,0
-8.8,0,0.33331,-1.1837,0,0
-8.8,0,0.45751,-1.15,0,0
-8.8,0,0,-1.15,0,0
-8.8,0,0.5243,-1.0425,0,0
-8.8,0,0.48833,-0.99501,0,0
-8.8,0,0.43954,-0.95607,0,0
-8.8,0,0,-0.95607,0,0
-8.8,0,0,-0.95607,0,0
-8.8,0,0,-0.95607,0,0
-8.8,0,0.40297,-0.79292,0,0
-8.8,0,0.39925,-0.74834,0,0
-8.8,0,0,-0.74834,0,0
-8.8,0,0,-0.74834,0,0
-8.8,0,0,-0.74834,0,0
-8.8,0,0.26939,-0.58585,0,0
-8.8,0,0,-0.58585,0,0
-8.8,0,0.19832,-0.5368,0,0
-8.8,0,0.17953,-0.51629,0,0
-8.8,0,0,-0.51629,0,0
-8.8,0,0,-0.51629,0,0
-8.8,0,0.22201,-0.47108,0,0
-8.8,0,0,-0.47108,0,0
-8.8,0,0,-0.47108,0,0
-8.8,0,0.22471,-0.41396,0,0
-8.8,0,0,-0.41396,0,0
-8.8,0,0.19808,-0.38285,0,0
-8.8,0,0,-0.38285,0,0
-8.8,0,0,-0.38285,0,0
-8.8,0,0,-0.38285,0,0
-8.8,0,0,-0.38285,0,0
-8.8,0,0.18286,-0.29266,0,0
-8.8,0,0.19637,-0.27423,0,0
-8.8,0,0,-0.27423,0,0
-8.8,0,0,-0.27423,0,0
-8.8,0,0.31525,-0.21629,0,0
-8.8,0,0,-0.21629,0,0
-8.8,0,0.42779,-0.15838,0,0
-8.8,0,0,-0.15838,0,0
-8.8,0,0.44255,-0.080444,0,0
-8.8,0,0,-0.080444,0,0
-8.8,0,0,-0.080444,0,0
-8.8,0,0,-0.080444,0,0
-8.8,0,0,-0.080444,0,0
-8.8,0,0,-0.080444,0,0
-8.8,0,0,-0.080444,0,0
-8.8,0,0.41887,0.21562,0,0
-8.8,0,0,0.21562,0,0
-8.8,0,0,0.21562,0,0
-8.8,0,0,0.21562,0,0
-8.8,0,0,0.21562,0,0
-8.8,0,0.50877,0.41309,0,0
-8.8,0,0.55256,0.45702,0,0
-8.8,0,0.57917,0.51443,0,0
-8.8,0,0.60489,0.56981,0,0
-8.8,0,0.63618,0.63782,0,0
-8.8,0,0,0.63782,0,0
-8.8,0,0,0.63782,0,0
-8.8,0,0,0.63782,0,0
-8.8,0,0,0.63782,0,0
-8.8,0,0,0.63782,0,0
-8.8,0,0.4554,0.97803,0,0
-8.8,0,0,0.97803,0,0
-8.8,0,0.56212,1.0838,0,0
-8.8,0,0.57842,1.1401,0,0
-8.8,0,0,1.1401,0,0
-8.8,0,0,1.1401,0,0
-8.8,0,0,1.1401,0,0
-8.8,0,0,1.1401,0,0
-8.8,0,0,1.1401,0,0
-8.8,0,0,1.1401,0,0
-8.8,0,0.42175,1.4481,0,0
-8.8,0,0.38739,1.484,0,0
-8.8,0,0,1.484,0,0
0.33372,0,0.33372,1.5726,0,0
0.32115,0.033372,0.32115,1.6037,0,0
0.31947,0.065487,0.31947,1.6288,0,0
0.33513,0.097434,0.33513,1.6697,0,0
0.32276,0.13095,0,1.6697,0,0
0.30645,0.16322,0,1.6697,0,0
0.30307,0.19387,0,1.6697,0,0
0.28721,0.22417,0,1.6697,0,0
0.24881,0.2529,0.24881,1.8256,0,0
0.27949,0.27778,0.27949,1.8533,0,0
0.30215,0.30573,0,1.8533,0,0
0.29934,0.33594,0.29934,1.9028,0,0
0.27299,0.36587,0,1.9028,0,0
0.26562,0.39317,0,1.9028,0,0
0.21422,0.41974,0.21422,1.9756,0,0
0.17508,0.44116,0,1.9756,0,0
0.15172,0.45867,0,1.9756,0,0
0.15255,0.47384,0.15255,2.0308,0,0
0.14558,0.48909,0,2.0308,0,0
0.13038,0.50365,0.13038,2.0638,0,0
0.14124,0.51669,0.14124,2.0864,0,0
0.15121,0.53081,0,2.0864,0,0
0.13992,0.54593,0,2.0864,0,0
0.14023,0.55993,0,2.0864,0,0
0.14174,0.57395,0,2.0864,0,0
0.12083,0.58812,0.12083,2.1561,0,0
0.1066,0.6002,0,2.1561,0,0
0.099964,0.61086,0,2.1561,0,0
0.098948,0.62086,0.098948,2.1867,0,0
0.10318,0.63076,0,2.1867,0,0
0.11947,0.64107,0,2.1867,0,0
0.13786,0.65302,0,2.1867,0,0
0.15555,0.66681,0,2.1867,0,0
0.15415,0.68236,0,2.1867,0,0
0.14433,0.69778,0,2.1867,0,0
0.11546,0.71221,0.11546,2.2931,0,0
0.084963,0.72376,0.084963,2.3015,0,0
0.068578,0.73225,0,2.3015,0,0
0.049755,0.73911,0,2.3015,0,0
0.018976,0.74409,0,2.3015,0,0
-0.014355,0.74598,0,2.3015,0,0
-0.053461,0.74455,0,2.3015,0,0
-0.092259,0.7392,-0.092259,2.3235,0,0
-0.10755,0.72998,0,2.3235,0,0
-0.10947,0.71922,0,2.3235,0,0
-0.10407,0.70827,-0.10407,2.313,0,0
-0.10315,0.69787,0,2.313,0,0
-0.091122,0.68755,-0.091122,2.2916,0,0
-0.095243,0.67844,-0.095243,2.2917,0,0
-0.10003,0.66892,0,2.2917,0,0
-0.098231,0.65891,-0.098231,2.2805,0,0
-0.082805,0.64909,0,2.2805,0,0
-0.10762,0.64081,-0.10762,2.2616,0,0
-0.12177,0.63005,0,2.2616,0,0
-0.12724,0.61787,0,2.2616,0,0
-0.14017,0.60515,-0.14017,2.215,0,0
-0.15346,0.59113,-0.15346,2.2011,0,0
-0.14026,0.57578,0,2.2011,0,0
-0.12925,0.56176,0,2.2011,0,0
-0.1247,0.54883,0,2.2011,0,0
-0.12028,0.53636,0,2.2011,0,0
-0.10403,0.52433,0,2.2011,0,0
-0.082871,0.51393,-0.082871,2.1051,0,0
-0.084729,0.50564,0,2.1051,0,0
-0.066567,0.49717,0,2.1051,0,0
-0.035534,0.49051,0,2.1051,0,0
-0.049717,0.48696,-0.049717,2.0918,0,0
-0.075358,0.48199,-0.075358,2.0916,0,0
-0.083331,0.47445,0,2.0916,0,0
-0.089003,0.46612,-0.089003,2.0796,0,0
-0.1186,0.45722,-0.1186,2.0744,0,0
-0.085442,0.44536,0,2.0744,0,0
-0.039799,0.43682,-0.039799,2.0708,0,0
-0.029142,0.43284,-0.029142,2.0691,0,0
-0.034481,0.42992,0,2.0691,0,0
-0.042286,0.42647,-0.042286,2.0589,0,0
-0.087589,0.42225,0,2.0589,0,0
-0.10493,0.41349,-0.10493,2.0526,0,0
-0.097081,0.40299,0,2.0526,0,0
-0.098969,0.39328,-0.098969,2.017,0,0
-0.075215,0.38339,0,2.017,0,0
