0,7.6891,-0.15175,7.6891,0,1
6.7,7.6891,0,7.6891,1,1
6.7,8.3591,0,7.6891,1,1
6.7,9.0291,0,7.6891,1,1
6.7,9.6991,0,7.6891,1,1
6.7,10.369,0,7.6891,1,1
-0.2088,11.039,0,7.6891,0,0
-0.21224,11.018,0,7.6891,0,0
-0.21554,10.997,0,7.6891,0,0
-0.21903,10.975,0,7.6891,0,0
-0.2216,10.954,0,7.6891,0,0
-0.22518,10.931,0,7.6891,0,0
-0.22863,10.909,0,7.6891,0,0
-0.23235,10.886,-0.19419,7.3923,0,0
-0.23516,10.863,0,7.3923,0,0
-0.23916,10.839,0,7.3923,0,0
-0.24257,10.815,0,7.3923,0,0
-0.24591,10.791,0,7.3923,0,0
-0.24956,10.766,0,7.3923,0,0
-0.25261,10.742,0,7.3923,0,0
-0.25537,10.716,-0.013369,7.2825,0,0
-0.25775,10.691,0,7.2825,0,0
-0.26012,10.665,0,7.2825,0,0
-0.26132,10.639,0.14908,7.2937,0,0
-0.26191,10.613,0.14566,7.3159,0,0
-0.2632,10.587,0.16,7.3292,0,0
-0.26342,10.56,0,7.3292,0,0
-0.2645,10.534,0,7.3292,0,0
-0.26544,10.507,0.15394,7.3797,0,0
-0.26702,10.481,0.15094,7.3854,0,0
-0.26697,10.454,0,7.3854,0,0
-0.26826,10.428,0,7.3854,0,0
-0.26863,10.401,0,7.3854,0,0
-0.26894,10.374,0,7.3854,0,0
-0.26841,10.347,0.27637,7.4731,0,0
-0.2675,10.32,0,7.4731,0,0
-0.26645,10.293,0,7.4731,0,0
-0.2628,10.267,0.50712,7.5796,0,0
-0.2594,10.24,0,7.5796,0,0
-0.25402,10.215,0,7.5796,0,0
-0.24847,10.189,0,7.5796,0,0
-0.24362,10.164,0.53829,7.8139,0,0
-0.23966,10.14,0,7.8139,0,0
-0.23562,10.116,0.35889,7.9037,0,0
-0.23272,10.092,0,7.9037,0,0
-0.23022,10.069,0.15955,7.9632,0,0
-0.22893,10.046,0.079479,7.9791,0,0
-0.22807,10.023,0.032689,7.9904,0,0
-0.22781,10,0.017064,7.996,0,0
-0.22841,9.9776,0,7.996,0,0
-0.22857,9.9548,0,7.996,0,0
-0.22844,9.9319,0,7.996,0,0
-0.22727,9.9091,0,7.996,0,0
-0.22714,9.8863,0,7.996,0,0
