0,20.278,-0.15569,20.278,0,1
-0.00097188,20.278,-0.20867,20.269,0,0
-0.0030367,20.278,-0.28861,20.25,0,0
-0.0066402,20.277,0,20.25,0,0
-0.0091397,20.277,0,20.25,0,0
-0.012028,20.276,-0.26596,20.167,0,0
-0.015904,20.275,-0.20813,20.131,0,0
-0.01791,20.273,-0.14671,20.112,0,0
-0.02035,20.271,0,20.112,0,0
-0.021282,20.269,-0.02486,20.078,0,0
-0.02084,20.267,0.049677,20.08,0,0
-0.019221,20.265,0.12681,20.092,0,0
-0.018331,20.263,0,20.092,0,0
-0.015173,20.261,0,20.092,0,0
-0.012735,20.26,0,20.092,0,0
-0.010419,20.258,0.25538,20.165,0,0
-0.0082994,20.257,0.25403,20.183,0,0
-0.0058973,20.257,0,20.183,0,0
-0.0032864,20.256,0.30613,20.227,0,0
-0.0006264,20.256,0,20.227,0,0
0.0094914,20.256,0,20.227,0,0
0.024232,20.257,0.37024,20.328,0,0
0.03771,20.259,0.36263,20.371,0,0
0.050465,20.263,0,20.371,0,0
0.057895,20.268,0,20.371,0,0
0.068946,20.274,0,20.371,0,0
0.076481,20.28,0.28012,20.507,0,0
0.085402,20.288,0.2519,20.541,0,0
0.092496,20.297,0.31963,20.571,0,0
0.10252,20.306,0.31857,20.61,0,0
0.1118,20.316,0.32778,20.648,0,0
0.11783,20.327,0,20.648,0,0
0.12622,20.339,0,20.648,0,0
0.133,20.352,0,20.648,0,0
0.14277,20.365,0,20.648,0,0
0.15033,20.379,0,20.648,0,0
0.15867,20.394,0,20.648,0,0
0.16169,20.41,0.27776,20.89,0,0
0.16837,20.426,0,20.89,0,0
0.16805,20.443,0.11585,20.942,0,0
0.16914,20.46,0,20.942,0,0
0.16669,20.477,0,20.942,0,0
0.15945,20.494,0,20.942,0,0
0.15499,20.51,-0.11097,20.97,0,0
0.14695,20.525,0,20.97,0,0
0.13849,20.54,-0.12678,20.951,0,0
0.1297,20.554,-0.14849,20.939,0,0
0.12097,20.567,-0.17668,20.926,0,0
0.11182,20.579,0,20.926,0,0
0.099585,20.59,-0.2443,20.886,0,0
0.088456,20.6,-0.30072,20.863,0,0
0.075204,20.609,0,20.863,0,0
0.06344,20.616,0,20.863,0,0
0.045814,20.622,-0.35576,20.759,0,0
0.033811,20.627,-0.35715,20.728,0,0
0.023071,20.63,0,20.728,0,0
0.0097161,20.633,-0.38025,20.662,0,0
-0.0012251,20.634,-0.38356,20.622,0,0
-0.0051702,20.634,-0.38632,20.586,0,0
-0.008886,20.633,0,20.586,0,0
-0.014059,20.632,0,20.586,0,0
-0.019104,20.631,0,20.586,0,0
-0.022377,20.629,0,20.586,0,0
-0.02695,20.627,0,20.586,0,0
-0.029814,20.624,-0.37683,20.35,0,0
-0.034086,20.621,-0.37952,20.308,0,0
-0.038507,20.618,0,20.308,0,0
-0.041439,20.614,-0.38413,20.234,0,0
-0.045168,20.61,-0.37178,20.196,0,0
-0.04949,20.605,0,20.196,0,0
-0.052604,20.6,0,20.196,0,0
-0.057458,20.595,0,20.196,0,0
-0.06019,20.589,-0.41203,20.042,0,0
-0.064544,20.583,-0.39885,19.998,0,0
-0.068091,20.577,0,19.998,0,0
-0.072162,20.57,0,19.998,0,0
-0.075364,20.563,0,19.998,0,0
-0.080004,20.555,0,19.998,0,0
-0.08417,20.547,-0.34894,19.795,0,0
-0.086988,20.539,0,19.795,0,0
-0.090058,20.53,-0.33433,19.731,0,0
-0.093545,20.521,-0.32409,19.694,0,0
-0.097133,20.512,-0.32285,19.655,0,0
-0.098979,20.502,-0.33594,19.632,0,0
-0.10095,20.492,-0.34709,19.608,0,0
-0.10513,20.482,0,19.608,0,0
-0.10751,20.471,0,19.608,0,0
-0.11023,20.461,-0.23889,19.506,0,0
-0.11254,20.45,-0.1536,19.479,0,0
-0.11383,20.438,0,19.479,0,0
-0.11473,20.427,-0.077717,19.446,0,0
-0.11476,20.415,-0.029127,19.438,0,0
-0.1131,20.404,0,19.438,0,0
-0.11255,20.393,0,19.438,0,0
-0.11144,20.381,0.097779,19.444,0,0
-0.10988,20.37,0,19.444,0,0
-0.10639,20.359,0.20889,19.47,0,0
-0.1034,20.349,0.21674,19.488,0,0
-0.09894,20.338,0,19.488,0,0
-0.095883,20.328,0.20734,19.536,0,0
-0.091684,20.319,0,19.536,0,0
-0.090116,20.31,0,19.536,0,0
-0.088558,20.301,0,19.536,0,0
-0.08645,20.292,0,19.536,0,0
-0.086096,20.283,0.00024018,19.583,0,0
-0.085397,20.275,-0.028405,19.582,0,0
-0.084783,20.266,0,19.582,0,0
-0.086049,20.258,0,19.582,0,0
-0.086321,20.249,-0.16665,19.555,0,0
-0.088217,20.24,-0.2201,19.533,0,0
-0.091277,20.231,-0.24617,19.502,0,0
-0.094123,20.222,0,19.502,0,0
-0.096759,20.213,0,19.502,0,0
-0.099436,20.203,-0.35841,19.417,0,0
-0.10252,20.193,-0.37969,19.385,0,0
-0.10591,20.183,0,19.385,0,0
-0.10994,20.172,0,19.385,0,0
-0.11481,20.161,0,19.385,0,0
-0.11858,20.15,0,19.385,0,0
-0.12029,20.138,-0.2924,19.209,0,0
-0.12317,20.126,0,19.209,0,0
-0.1253,20.114,0,19.209,0,0
-0.12931,20.101,-0.35211,19.115,0,0
-0.13349,20.088,0,19.115,0,0
-0.1376,20.075,-0.36602,19.035,0,0
-0.14036,20.061,0,19.035,0,0
-0.14363,20.047,-0.36419,18.972,0,0
-0.1471,20.033,0,18.972,0,0
-0.15149,20.018,-0.31572,18.896,0,0
-0.15433,20.003,0,18.896,0,0
-0.15586,19.988,0,18.896,0,0
-0.15592,19.972,0,18.896,0,0
-0.15453,19.956,0,18.896,0,0
-0.15334,19.941,0,18.896,0,0
-0.15081,19.926,0,18.896,0,0
-0.14968,19.91,0,18.896,0,0
-0.14673,19.896,0,18.896,0,0
-0.14529,19.881,0,18.896,0,0
-0.14431,19.866,0,18.896,0,0
-0.14191,19.852,-0.070147,18.858,0,0
-0.14119,19.838,0,18.858,0,0
-0.1418,19.824,0,18.858,0,0
-0.14298,19.809,-0.18411,18.822,0,0
-0.14552,19.795,-0.20467,18.795,0,0
-0.14753,19.781,0,18.795,0,0
-0.14811,19.766,-0.20761,18.758,0,0
-0.14934,19.751,0,18.758,0,0
-0.1499,19.736,0,18.758,0,0
-0.15246,19.721,0,18.758,0,0
-0.15296,19.706,0,18.758,0,0
-0.15413,19.691,0,18.758,0,0
-0.1554,19.675,0,18.758,0,0
-0.15675,19.66,0,18.758,0,0
-0.15741,19.644,-0.037856,18.614,0,0
-0.15598,19.628,0,18.614,0,0
-0.1527,19.613,0,18.614,0,0
-0.14853,19.597,0.16442,18.639,0,0
-0.14523,19.582,0,18.639,0,0
-0.14096,19.568,0,18.639,0,0
-0.13696,19.554,0,18.639,0,0
-0.13231,19.54,0.24917,18.701,0,0
-0.12584,19.527,0.2505,18.731,0,0
-0.12086,19.514,0,18.731,0,0
-0.11449,19.502,0,18.731,0,0
-0.10884,19.491,0,18.731,0,0
-0.1025,19.48,0,18.731,0,0
-0.098314,19.47,0,18.731,0,0
-0.092762,19.46,0,18.731,0,0
-0.086954,19.451,0,18.731,0,0
-0.081724,19.442,0,18.731,0,0
-0.074639,19.434,0,18.731,0,0
-0.068096,19.426,0.29718,19.009,0,0
-0.06141,19.419,0,19.009,0,0
-0.055618,19.413,0.35358,19.073,0,0
-0.048413,19.408,0,19.073,0,0
-0.042044,19.403,0.33151,19.147,0,0
-0.037355,19.399,0.3303,19.172,0,0
-0.031539,19.395,0,19.172,0,0
-0.026557,19.392,0,19.172,0,0
-0.021507,19.389,0,19.172,0,0
-0.016081,19.387,0,19.172,0,0
-0.0097423,19.385,0.30931,19.326,0,0
-0.0034239,19.384,0.29209,19.364,0,0
0.00035704,19.384,0,19.364,0,0
0.0088597,19.384,0.29421,19.415,0,0
0.018588,19.385,0,19.415,0,0
0.023639,19.387,0.29312,19.469,0,0
0.032402,19.389,0.29247,19.502,0,0
0.042607,19.392,0,19.502,0,0
0.05165,19.397,0,19.502,0,0
0.056655,19.402,0,19.502,0,0
0.061649,19.407,0,19.502,0,0
0.0672,19.414,0,19.502,0,0
0.072174,19.42,0.21578,19.672,0,0
0.075281,19.428,0.13797,19.689,0,0
0.075618,19.435,0,19.689,0,0
0.075091,19.443,0,19.689,0,0
0.071267,19.45,-0.10703,19.698,0,0
0.064087,19.457,-0.11142,19.68,0,0
0.058898,19.464,0,19.68,0,0
0.052434,19.47,-0.14489,19.652,0,0
0.049122,19.475,-0.17296,19.646,0,0
0.045268,19.48,0,19.646,0,0
0.040454,19.484,0,19.646,0,0
0.034356,19.488,0,19.646,0,0
0.023345,19.492,-0.30683,19.573,0,0
0.015436,19.494,-0.36171,19.548,0,0
0.0036385,19.496,-0.36496,19.508,0,0
-0.002964,19.496,0,19.508,0,0
-0.0077458,19.496,0,19.508,0,0
-0.01515,19.495,-0.35119,19.401,0,0
-0.021811,19.493,0,19.401,0,0
-0.024367,19.491,0,19.401,0,0
-0.026907,19.489,0,19.401,0,0
-0.030347,19.486,0,19.401,0,0
-0.030858,19.483,0,19.401,0,0
-0.032329,19.48,0,19.401,0,0
-0.03138,19.477,0,19.401,0,0
-0.029899,19.474,0,19.401,0,0
-0.02877,19.471,0.017263,19.294,0,0
-0.027477,19.468,-0.010607,19.3,0,0
-0.028527,19.465,0,19.3,0,0
-0.029699,19.462,0,19.3,0,0
-0.030948,19.459,0,19.3,0,0
-0.033049,19.456,0,19.3,0,0
-0.036826,19.453,0,19.3,0,0
-0.039857,19.449,0,19.3,0,0
-0.042582,19.445,0,19.3,0,0
-0.046401,19.441,-0.33154,19.159,0,0
-0.052087,19.436,0,19.159,0,0
-0.055741,19.431,-0.35679,19.094,0,0
-0.061898,19.425,0,19.094,0,0
-0.067362,19.419,-0.38332,19.013,0,0
-0.071899,19.413,-0.37968,18.98,0,0
-0.078554,19.405,-0.39398,18.935,0,0
-0.085464,19.397,0,18.935,0,0
-0.091415,19.389,0,18.935,0,0
-0.096421,19.38,0,18.935,0,0
-0.10167,19.37,0,18.935,0,0
-0.10524,19.36,0,18.935,0,0
-0.11055,19.349,0,18.935,0,0
-0.11665,19.338,0,18.935,0,0
-0.12165,19.327,0,18.935,0,0
-0.12619,19.315,0,18.935,0,0
-0.13259,19.302,0,18.935,0,0
-0.13918,19.289,0,18.935,0,0
-0.1461,19.275,0,18.935,0,0
-0.15009,19.26,0,18.935,0,0
-0.1559,19.245,0,18.935,0,0
-0.16045,19.23,-0.36434,18.321,0,0
-0.1661,19.214,-0.36265,18.278,0,0
-0.17154,19.197,0,18.278,0,0
-0.17516,19.18,-0.3936,18.203,0,0
-0.17831,19.162,0,18.203,0,0
-0.1821,19.144,-0.43888,18.14,0,0
-0.18726,19.126,0,18.14,0,0
-0.19378,19.107,-0.57522,18.052,0,0
-0.20167,19.088,0,18.052,0,0
-0.21288,19.068,0,18.052,0,0
-0.22287,19.047,-0.79864,17.854,0,0
-0.2356,19.024,-0.83605,17.772,0,0
-0.25015,19.001,0,17.772,0,0
-0.26498,18.976,0,17.772,0,0
-0.2788,18.949,0,17.772,0,0
-0.2915,18.921,-0.91282,17.423,0,0
-0.30552,18.892,0,17.423,0,0
-0.32207,18.862,0,17.423,0,0
-0.33957,18.829,-0.98681,17.134,0,0
-0.35535,18.796,0,17.134,0,0
-0.37169,18.76,-1.0012,16.941,0,0
-0.38686,18.723,0,16.941,0,0
-0.40372,18.684,-1.0068,16.752,0,0
-0.42178,18.644,0,16.752,0,0
-0.4412,18.602,0,16.752,0,0
-0.45814,18.557,0,16.752,0,0
-0.47624,18.512,-1.0064,16.342,0,0
-0.49308,18.464,0,16.342,0,0
-0.51006,18.415,-0.99142,16.155,0,0
-0.52711,18.364,0,16.155,0,0
-0.54672,18.311,0,16.155,0,0
-0.56501,18.256,0,16.155,0,0
-0.58494,18.2,0,16.155,0,0
-0.60544,18.141,0,16.155,0,0
-0.62522,18.081,-0.79826,15.558,0,0
-0.64059,18.018,-0.69627,15.479,0,0
