0,7.7778,0.54897,7.7778,0,0
6.7,7.7778,0.59836,7.8387,1,1
6.7,8.4478,0.40831,7.9008,1,1
6.7,9.1178,0,7.9008,1,1
6.7,9.7878,0,7.9008,1,1
6.7,10.458,0,7.9008,1,1
-0.18754,11.128,0.1688,8.0012,0,0
-0.18838,11.109,0.19388,8.0089,0,0
-0.18859,11.09,0,8.0089,0,0
-0.18851,11.071,0.18523,8.0471,0,0
-0.18921,11.052,0,8.0471,0,0
-0.1893,11.034,0,8.0471,0,0
-0.18985,11.015,0.056536,8.0855,0,0
-0.19011,10.996,0,8.0855,0,0
-0.19069,10.977,0,8.0855,0,0
-0.19216,10.958,0,8.0855,0,0
-0.19387,10.938,-0.023042,8.0981,0,0
-0.1948,10.919,-0.016741,8.1028,0,0
-0.19592,10.899,0,8.1028,0,0
-0.19732,10.88,-0.012459,8.0987,0,0
-0.19783,10.86,0,8.0987,0,0
-0.19911,10.84,0,8.0987,0,0
-0.19988,10.82,0,8.0987,0,0
-0.20174,10.8,0,8.0987,0,0
-0.20248,10.78,-0.042076,8.1011,0,0
-0.20403,10.76,0,8.1011,0,0
-0.20503,10.74,-0.16085,8.0951,0,0
-0.20721,10.719,-0.32487,8.0802,0,0
-0.21084,10.698,0,8.0802,0,0
-0.21601,10.677,0,8.0802,0,0
-0.22197,10.656,0,8.0802,0,0
-0.22918,10.634,0,8.0802,0,0
-0.23735,10.611,0,8.0802,0,0
-0.24566,10.587,-0.74804,7.7021,0,0
-0.25391,10.562,-0.72702,7.6273,0,0
-0.26193,10.537,0,7.6273,0,0
-0.26993,10.511,0,7.6273,0,0
-0.27896,10.484,-0.77171,7.4104,0,0
-0.28846,10.456,-0.76501,7.3296,0,0
-0.2988,10.427,0,7.3296,0,0
-0.30914,10.397,0,7.3296,0,0
-0.31945,10.366,-0.74828,7.083,0,0
-0.32952,10.334,0,7.083,0,0
-0.3396,10.301,0,7.083,0,0
-0.34816,10.267,0,7.083,0,0
-0.35558,10.233,0,7.083,0,0
-0.36202,10.197,0,7.083,0,0
-0.36611,10.161,0,7.083,0,0
-0.36953,10.124,0,7.083,0,0
-0.37312,10.087,0,7.083,0,0
-0.37682,10.05,0.06026,6.8115,0,0
-0.38041,10.012,0.063733,6.8103,0,0
-0.38298,9.9742,0.082834,6.8176,0,0
-0.38489,9.9359,0.078294,6.826,0,0
-0.38725,9.8974,0.040772,6.8331,0,0
-0.38993,9.8587,0.036255,6.8339,0,0
-0.39289,9.8197,0,6.8339,0,0
-0.3955,9.7804,0,6.8339,0,0
-0.39745,9.7408,0,6.8339,0,0
-0.40062,9.7011,0.025467,6.8377,0,0
-0.40255,9.661,0,6.8377,0,0
-0.40503,9.6208,0.010899,6.8418,0,0
-0.40839,9.5803,0,6.8418,0,0
-0.41067,9.5394,0,6.8418,0,0
-0.41111,9.4984,0,6.8418,0,0
-0.41183,9.4572,0,6.8418,0,0
-0.41244,9.4161,0.26481,6.8615,0,0
-0.40879,9.3748,0.4015,6.8947,0,0
-0.40214,9.3339,0.53703,6.9386,0,0
