0,13.769,0.10432,13.769,0,0
0.0019376,13.769,-0.063716,13.772,0,0
-0.0009357,13.769,8.4045e-05,13.756,0,0
-0.0004907,13.769,-0.012555,13.762,0,0
-0.00079358,13.769,0,13.762,0,0
-0.0015531,13.769,-0.00414,13.748,0,0
-0.0013194,13.769,-0.0091217,13.751,0,0
-0.0014486,13.769,0,13.751,0,0
-0.0022058,13.768,0,13.751,0,0
-0.0022047,13.768,0,13.751,0,0
-0.0029415,13.768,0,13.751,0,0
-0.0028898,13.768,0.0040013,13.728,0,0
-0.0031814,13.767,0.0076921,13.724,0,0
-0.0029538,13.767,0,13.724,0,0
-0.0030883,13.767,0,13.724,0,0
-0.0032086,13.766,0,13.724,0,0
-0.0031248,13.766,0,13.724,0,0
-0.0037806,13.766,0,13.724,0,0
-0.0042763,13.765,-0.011822,13.707,0,0
-0.00442,13.765,0,13.707,0,0
-0.0044403,13.765,-0.0038493,13.704,0,0
-0.0046814,13.764,-0.0054391,13.7,0,0
-0.0044025,13.764,0,13.7,0,0
-0.0042719,13.763,0,13.7,0,0
-0.0034838,13.763,0,13.7,0,0
-0.0028153,13.762,0.011545,13.724,0,0
-0.0022586,13.762,0,13.724,0,0
-0.0015315,13.762,0,13.724,0,0
-0.0011874,13.762,0,13.724,0,0
-0.0015419,13.762,-0.005502,13.741,0,0
-0.0020155,13.761,-0.018471,13.734,0,0
-0.001957,13.761,0,13.734,0,0
-0.0028035,13.761,0,13.734,0,0
-0.0027838,13.761,0,13.734,0,0
-0.0035549,13.761,0,13.734,0,0
-0.0040426,13.76,0.0089453,13.705,0,0
-0.004654,13.76,0,13.705,0,0
-0.0049881,13.759,0,13.705,0,0
-0.0053181,13.759,0,13.705,0,0
-0.005091,13.758,0,13.705,0,0
-0.0045534,13.758,0,13.705,0,0
-0.0042191,13.757,0.058776,13.7,0,0
-0.0030778,13.757,0.050443,13.715,0,0
-0.0023293,13.757,0,13.715,0,0
-0.0022644,13.756,0,13.715,0,0
-0.0019555,13.756,0,13.715,0,0
-0.0024512,13.756,0,13.715,0,0
-0.002337,13.756,0,13.715,0,0
-0.0026377,13.755,-0.053641,13.719,0,0
-0.0034911,13.755,0,13.719,0,0
-0.0042964,13.755,0.0022563,13.696,0,0
-0.0043443,13.754,0.018183,13.695,0,0
-0.003664,13.754,0.030659,13.704,0,0
-0.0035594,13.754,0.040517,13.705,0,0
-0.0032122,13.753,0.029818,13.709,0,0
-0.0036609,13.753,0.013051,13.703,0,0
-0.0032982,13.753,0,13.703,0,0
-0.0032724,13.752,0,13.703,0,0
-0.0026082,13.752,0,13.703,0,0
-0.0022724,13.752,0.01562,13.721,0,0
-0.0016796,13.751,0.03683,13.729,0,0
-0.0017794,13.751,0.062002,13.727,0,0
-0.0019381,13.751,0,13.727,0,0
-0.0015189,13.751,0,13.727,0,0
-0.0012371,13.751,0.069769,13.734,0,0
-0.0010832,13.751,0.064467,13.736,0,0
-0.00016865,13.75,0.061075,13.748,0,0
0.0067476,13.75,0.077211,13.761,0,0
0.0085932,13.751,0,13.761,0,0
0.0094124,13.752,0,13.761,0,0
0.0066255,13.753,0,13.761,0,0
0.005852,13.754,0,13.761,0,0
0.0074791,13.754,0,13.761,0,0
0.012906,13.755,0,13.761,0,0
0.018582,13.756,0.00027481,13.785,0,0
0.019031,13.758,-0.0057361,13.788,0,0
0.016598,13.76,0,13.788,0,0
0.016975,13.762,-0.029187,13.788,0,0
0.012441,13.763,0,13.788,0,0
0.013913,13.765,0,13.788,0,0
0.0070728,13.766,-0.0084657,13.777,0,0
0.0066581,13.767,0,13.777,0,0
0.0017292,13.767,0.0081968,13.77,0,0
