0,25.278,0.616,25.278,0,0
0.015953,25.278,0,25.278,0,0
0.029103,25.279,0,25.278,0,0
0.040668,25.282,0,25.278,0,0
0.053535,25.286,0.51835,25.515,0,0
0.063469,25.292,0.46447,25.562,0,0
0.071975,25.298,0,25.562,0,0
0.078444,25.305,0.45943,25.64,0,0
0.086328,25.313,0.41774,25.681,0,0
0.093391,25.322,0.41078,25.72,0,0
0.10086,25.331,0,25.72,0,0
0.10976,25.341,0.41829,25.808,0,0
0.11679,25.352,0.39135,25.849,0,0
0.12382,25.364,0,25.849,0,0
0.1301,25.376,0,25.849,0,0
0.13637,25.389,0.39533,25.969,0,0
0.1421,25.403,0.39886,26.006,0,0
0.14974,25.417,0.37735,26.053,0,0
0.15361,25.432,0,26.053,0,0
0.15929,25.447,0.2875,26.123,0,0
0.1637,25.463,0.26821,26.157,0,0
0.16775,25.48,0,26.157,0,0
0.17097,25.496,0,26.157,0,0
0.17101,25.514,0,26.157,0,0
0.17299,25.531,0,26.157,0,0
0.17373,25.548,0,26.157,0,0
0.17554,25.565,0.27469,26.306,0,0
0.17836,25.583,0,26.306,0,0
0.17995,25.601,0,26.306,0,0
0.18644,25.619,0,26.306,0,0
0.1938,25.637,0.42074,26.453,0,0
0.19794,25.657,0,26.453,0,0
0.20231,25.677,0,26.453,0,0
0.20765,25.697,0.40894,26.569,0,0
0.21264,25.718,0.35373,26.609,0,0
0.21596,25.739,0,26.609,0,0
0.22172,25.76,0,26.609,0,0
0.22677,25.783,0.37348,26.732,0,0
0.23215,25.805,0,26.732,0,0
0.23849,25.828,0.4411,26.826,0,0
0.24152,25.852,0,26.826,0,0
0.24709,25.876,0,26.826,0,0
0.25241,25.901,0,26.826,0,0
0.26004,25.926,0,26.826,0,0
0.26331,25.952,0,26.826,0,0
0.27023,25.979,0.45218,27.103,0,0
0.27687,26.006,0.44125,27.157,0,0
0.27934,26.033,0.42592,27.194,0,0
0.28436,26.061,0,27.194,0,0
0.28733,26.09,0,27.194,0,0
0.28927,26.119,0.45402,27.317,0,0
0.29415,26.147,0,27.317,0,0
0.29826,26.177,0,27.317,0,0
0.30315,26.207,0,27.317,0,0
0.30608,26.237,0,27.317,0,0
0.3118,26.268,0,27.317,0,0
0.31551,26.299,0.46433,27.599,0,0
0.31716,26.33,0.47308,27.636,0,0
0.31946,26.362,0,27.636,0,0
0.32325,26.394,0,27.636,0,0
0.32431,26.426,0,27.636,0,0
0.32824,26.459,0,27.636,0,0
0.32597,26.492,0.27738,27.827,0,0
0.32401,26.524,0.25152,27.851,0,0
0.32487,26.557,0.21515,27.885,0,0
0.32362,26.589,0,27.885,0,0
0.3181,26.621,0,27.885,0,0
0.31481,26.653,0.21279,27.937,0,0
0.31194,26.685,0.16291,27.956,0,0
0.3063,26.716,0,27.956,0,0
0.30373,26.747,0,27.956,0,0
0.30092,26.777,0.17771,28.001,0,0
0.29822,26.807,0.15857,28.019,0,0
0.29345,26.837,0.17118,28.029,0,0
0.29273,26.866,0.1458,28.055,0,0
0.2904,26.895,0,28.055,0,0
0.28894,26.925,0.15303,28.096,0,0
0.28416,26.953,0.20694,28.105,0,0
0.28013,26.982,0,28.105,0,0
0.27659,27.01,0,28.105,0,0
0.27888,27.037,0.35114,28.166,0,0
0.27955,27.065,0,28.166,0,0
0.28267,27.093,0,28.166,0,0
0.28693,27.122,0.41734,28.28,0,0
0.29218,27.15,0,28.28,0,0
0.29355,27.18,0,28.28,0,0
0.29591,27.209,0,28.28,0,0
0.29817,27.238,0,28.28,0,0
0.30229,27.268,0,28.28,0,0
0.30554,27.299,0,28.28,0,0
0.31074,27.329,0.38745,28.578,0,0
0.31146,27.36,0.361,28.611,0,0
0.31485,27.391,0,28.611,0,0
0.31596,27.423,0.30165,28.69,0,0
0.31692,27.454,0,28.69,0,0
0.31686,27.486,0,28.69,0,0
0.31586,27.518,0,28.69,0,0
0.31622,27.549,0,28.69,0,0
0.31829,27.581,0.38846,28.854,0,0
0.31863,27.613,0,28.854,0,0
0.32072,27.645,0.38363,28.926,0,0
0.32025,27.677,0.35432,28.955,0,0
0.32357,27.709,0,28.955,0,0
0.32613,27.741,0,28.955,0,0
0.32628,27.774,0,28.955,0,0
0.33048,27.806,0.40495,29.122,0,0
0.33354,27.839,0.41299,29.167,0,0
0.33439,27.873,0,29.167,0,0
0.33449,27.906,0,29.167,0,0
0.33349,27.94,0.37799,29.264,0,0
0.33428,27.973,0,29.264,0,0
0.33345,28.006,0,29.264,0,0
0.33071,28.04,0,29.264,0,0
0.32738,28.073,0.10221,29.371,0,0
0.3198,28.106,-0.011218,29.373,0,0
0.31239,28.138,-0.14782,29.375,0,0
0.30327,28.169,-0.23162,29.37,0,0
0.28914,28.199,0,29.37,0,0
0.27459,28.228,-0.35983,29.315,0,0
0.25902,28.255,-0.4596,29.28,0,0
0.2396,28.281,-0.51995,29.229,0,0
0.22277,28.305,-0.56952,29.186,0,0
0.2048,28.328,0,29.186,0,0
0.18384,28.348,0,29.186,0,0
0.16343,28.366,0,29.186,0,0
0.14235,28.383,0,29.186,0,0
0.12163,28.397,-0.6817,28.877,0,0
0.10291,28.409,0,28.877,0,0
0.084694,28.42,-0.6936,28.754,0,0
0.06638,28.428,0,28.754,0,0
0.049026,28.435,-0.67966,28.628,0,0
0.031461,28.44,-0.68047,28.564,0,0
0.012847,28.443,-0.69242,28.493,0,0
-0.0023526,28.444,0,28.493,0,0
-0.0094465,28.444,0,28.493,0,0
-0.014186,28.443,0,28.493,0,0
-0.017834,28.441,-0.33347,28.255,0,0
-0.021023,28.44,-0.23094,28.22,0,0
-0.022442,28.437,0,28.22,0,0
-0.023491,28.435,0,28.22,0,0
-0.02462,28.433,0,28.22,0,0
-0.025601,28.43,-0.00037969,28.164,0,0
-0.025274,28.428,0.065732,28.165,0,0
-0.024033,28.425,0,28.165,0,0
-0.023299,28.423,0,28.165,0,0
-0.021857,28.421,0,28.165,0,0
-0.020147,28.418,0.20982,28.209,0,0
-0.01759,28.416,0.24649,28.234,0,0
-0.014475,28.415,0,28.234,0,0
-0.012365,28.413,0.21052,28.285,0,0
-0.01024,28.412,0.1159,28.306,0,0
-0.0080582,28.411,0,28.306,0,0
-0.0075638,28.41,-0.061004,28.332,0,0
-0.007998,28.409,0,28.332,0,0
-0.0085976,28.409,-0.14802,28.32,0,0
-0.010631,28.408,-0.14842,28.298,0,0
-0.012443,28.407,0,28.298,0,0
-0.014013,28.405,0,28.298,0,0
-0.015908,28.404,0,28.298,0,0
-0.017139,28.402,0,28.298,0,0
-0.019124,28.401,0,28.298,0,0
-0.020101,28.399,0,28.298,0,0
-0.021896,28.397,-0.15159,28.171,0,0
-0.023562,28.395,0,28.171,0,0
-0.025383,28.392,0,28.171,0,0
-0.02617,28.39,-0.13792,28.121,0,0
-0.027442,28.387,0,28.121,0,0
-0.029407,28.384,0,28.121,0,0
-0.030268,28.381,0,28.121,0,0
-0.031521,28.378,0,28.121,0,0
-0.034231,28.375,0,28.121,0,0
-0.037986,28.372,-0.5438,27.984,0,0
-0.042195,28.368,0,27.984,0,0
-0.047185,28.364,0,27.984,0,0
-0.05225,28.359,-0.66833,27.827,0,0
-0.05835,28.354,0,27.827,0,0
-0.064933,28.348,-0.70638,27.69,0,0
-0.072212,28.341,0,27.69,0,0
-0.078624,28.334,0,27.69,0,0
-0.085336,28.326,-0.6576,27.467,0,0
-0.091331,28.318,0,27.467,0,0
-0.097127,28.309,-0.6324,27.337,0,0
-0.10211,28.299,-0.64011,27.281,0,0
-0.10749,28.289,-0.63751,27.221,0,0
-0.11254,28.278,0,27.221,0,0
-0.11889,28.267,-0.66431,27.094,0,0
-0.12556,28.255,-0.65538,27.022,0,0
-0.13248,28.242,-0.6371,26.947,0,0
