0,16.111,-0.059601,16.111,0,1
-0.00034707,16.111,0,16.111,0,0
-0.00069178,16.111,0,16.111,0,0
-0.00070619,16.111,0,16.111,0,0
-0.0011616,16.111,0,16.111,0,0
-0.001033,16.111,0.028272,16.099,0,0
-0.0011103,16.111,0,16.099,0,0
-0.00025636,16.111,0.038466,16.108,0,0
0.0033602,16.111,0,16.108,0,0
0.0087939,16.111,0,16.108,0,0
0.013655,16.112,0.077274,16.139,0,0
0.01421,16.113,0,16.139,0,0
0.017144,16.115,0.065412,16.149,0,0
0.024117,16.116,0.055051,16.165,0,0
0.022873,16.119,0.053725,16.165,0,0
0.027878,16.121,0,16.165,0,0
0.032485,16.124,0,16.165,0,0
0.036337,16.127,0,16.165,0,0
0.043772,16.131,0.14105,16.219,0,0
0.046553,16.135,0.15594,16.229,0,0
0.054103,16.14,0,16.229,0,0
0.063955,16.145,0,16.229,0,0
0.067768,16.152,0,16.229,0,0
0.079417,16.158,0.25632,16.318,0,0
0.084775,16.166,0,16.318,0,0
0.096402,16.175,0.2727,16.369,0,0
0.10461,16.184,0,16.369,0,0
0.10878,16.195,0,16.369,0,0
0.11851,16.206,0.29574,16.445,0,0
0.12398,16.218,0.31606,16.468,0,0
0.12907,16.23,0,16.468,0,0
0.13542,16.243,0,16.468,0,0
0.14773,16.256,0.36348,16.555,0,0
0.16281,16.271,0,16.555,0,0
0.17202,16.287,0,16.555,0,0
0.18401,16.305,0.42335,16.678,0,0
0.19462,16.323,0.4156,16.718,0,0
0.20956,16.342,0.42604,16.769,0,0
0.22163,16.363,0.41978,16.815,0,0
0.23401,16.386,0.41445,16.863,0,0
0.23858,16.409,0.42539,16.896,0,0
0.25034,16.433,0,16.896,0,0
0.25353,16.458,0.40202,16.977,0,0
0.2613,16.483,0.4149,17.019,0,0
0.27315,16.509,0.38622,17.07,0,0
0.28111,16.537,0,17.07,0,0
0.28812,16.565,0,17.07,0,0
0.29241,16.594,0.37666,17.196,0,0
0.29508,16.623,0.38201,17.231,0,0
0.29442,16.652,0,17.231,0,0
0.30017,16.682,0,17.231,0,0
0.30438,16.712,0,17.231,0,0
0.30895,16.742,0,17.231,0,0
0.3168,16.773,0.40692,17.432,0,0
0.31724,16.805,0.44987,17.465,0,0
0.32026,16.837,0.45025,17.504,0,0
0.32455,16.869,0,17.504,0,0
0.32956,16.901,0,17.504,0,0
0.3391,16.934,0,17.504,0,0
0.34616,16.968,0,17.504,0,0
0.34818,17.003,0.50435,17.735,0,0
0.35729,17.037,0,17.735,0,0
0.36435,17.073,0.44803,17.842,0,0
0.36828,17.11,0,17.842,0,0
0.36852,17.146,0.49493,17.927,0,0
0.36944,17.183,0.40584,17.967,0,0
0.37452,17.22,0,17.967,0,0
0.37245,17.258,0.28214,18.05,0,0
0.37136,17.295,0.21304,18.086,0,0
0.36472,17.332,0.11574,18.11,0,0
0.35672,17.368,0.085563,18.131,0,0
0.34021,17.404,-0.010586,18.133,0,0
0.32345,17.438,0,18.133,0,0
0.30008,17.47,0,18.133,0,0
0.27784,17.5,0,18.133,0,0
0.25608,17.528,-0.16354,18.08,0,0
0.23676,17.554,-0.17346,18.065,0,0
0.21807,17.578,0,18.065,0,0
0.20349,17.599,-0.11695,18.04,0,0
0.19025,17.62,0,18.04,0,0
0.16915,17.639,0,18.04,0,0
0.15035,17.656,-0.20166,17.982,0,0
0.13392,17.671,-0.18757,17.961,0,0
0.1225,17.684,0,17.961,0,0
0.10301,17.696,0,17.961,0,0
0.088729,17.707,0,17.961,0,0
0.076148,17.716,0,17.961,0,0
0.05798,17.723,-0.31128,17.849,0,0
0.04348,17.729,0,17.849,0,0
0.029484,17.733,0,17.849,0,0
0.016951,17.736,-0.3053,17.773,0,0
0.001804,17.738,0,17.773,0,0
-0.0016467,17.738,0,17.773,0,0
-0.0030386,17.738,0,17.773,0,0
-0.0041947,17.738,-0.25239,17.687,0,0
-0.0067996,17.737,0,17.687,0,0
-0.008067,17.737,-0.3104,17.639,0,0
-0.010391,17.736,0,17.639,0,0
-0.013837,17.735,-0.38877,17.567,0,0
-0.017271,17.733,-0.36019,17.524,0,0
-0.019678,17.732,0,17.524,0,0
-0.022084,17.73,0,17.524,0,0
-0.024545,17.727,0,17.524,0,0
-0.027639,17.725,-0.33753,17.391,0,0
-0.030633,17.722,-0.32138,17.353,0,0
-0.032512,17.719,-0.30732,17.328,0,0
-0.035092,17.716,0,17.328,0,0
-0.037078,17.712,0,17.328,0,0
-0.039084,17.709,-0.35846,17.241,0,0
-0.041465,17.705,0,17.241,0,0
-0.043619,17.701,0,17.241,0,0
-0.045917,17.696,0,17.241,0,0
-0.048658,17.692,-0.3199,17.114,0,0
-0.051475,17.687,0,17.114,0,0
-0.054499,17.682,-0.31872,17.038,0,0
-0.057502,17.676,0,17.038,0,0
-0.060008,17.67,0,17.038,0,0
-0.061532,17.664,-0.28137,16.943,0,0
-0.063736,17.658,0,16.943,0,0
-0.066033,17.652,0,16.943,0,0
-0.068447,17.645,0,16.943,0,0
-0.06975,17.638,-0.30853,16.831,0,0
-0.072843,17.631,-0.34982,16.79,0,0
-0.074613,17.624,0,16.79,0,0
-0.077598,17.617,0,16.79,0,0
-0.079995,17.609,0,16.79,0,0
-0.082392,17.601,0,16.79,0,0
-0.086132,17.593,-0.37976,16.615,0,0
-0.088873,17.584,-0.3535,16.579,0,0
-0.091213,17.575,0,16.579,0,0
-0.094467,17.566,0,16.579,0,0
-0.097008,17.557,0,16.579,0,0
-0.099649,17.547,0,16.579,0,0
-0.10247,17.537,0,16.579,0,0
-0.10499,17.527,-0.27994,16.368,0,0
-0.10677,17.516,0,16.368,0,0
-0.1092,17.506,0,16.368,0,0
-0.11162,17.495,-0.1923,16.28,0,0
-0.11306,17.483,-0.13702,16.259,0,0
-0.11393,17.472,-0.18622,16.244,0,0
-0.1159,17.461,0,16.244,0,0
-0.11671,17.449,0,16.244,0,0
-0.11858,17.438,0,16.244,0,0
-0.11967,17.426,0,16.244,0,0
-0.12066,17.414,0,16.244,0,0
-0.12274,17.402,0,16.244,0,0
-0.12562,17.389,0,16.244,0,0
-0.12919,17.377,0,16.244,0,0
-0.13416,17.364,0,16.244,0,0
-0.13876,17.35,0,16.244,0,0
-0.1439,17.337,0,16.244,0,0
-0.14969,17.322,-0.62802,15.812,0,0
-0.15483,17.307,0,15.812,0,0
-0.16203,17.292,-0.93632,15.679,0,0
-0.17147,17.276,0,15.679,0,0
-0.18077,17.258,-1.0042,15.484,0,0
-0.18962,17.24,0,15.484,0,0
-0.19996,17.221,-1.0654,15.289,0,0
-0.21153,17.201,0,15.289,0,0
-0.22218,17.18,-1.0616,15.071,0,0
-0.23236,17.158,-1.0427,14.972,0,0
-0.24362,17.135,0,14.972,0,0
-0.25399,17.11,0,14.972,0,0
-0.26495,17.085,0,14.972,0,0
-0.27822,17.059,0,14.972,0,0
-0.29342,17.031,-1.9584,14.413,1,1
-0.31487,17.001,0,14.413,0,1
-0.34649,16.97,-3.2222,13.959,1,1
-0.38567,16.935,0,13.959,0,1
-0.43082,16.897,0,13.959,0,1
-0.48357,16.854,-4.2355,12.857,1,1
-0.53942,16.805,-4.4043,12.435,1,1
-0.60061,16.751,0,12.435,0,1
-0.66816,16.691,0,12.435,0,1
-0.74369,16.624,0,12.435,0,1
-0.82848,16.55,0,12.435,0,1
-0.92228,16.467,0,12.435,0,1
-1.0294,16.375,0,12.435,0,1
-1.1453,16.272,0,12.435,0,1
-1.2725,16.157,0,12.435,0,1
-1.414,16.03,0,12.435,0,1
-1.5683,15.889,-5.8172,6.9906,1,1
-1.7405,15.732,0,6.9906,1,1
-1.9281,15.558,-5.485,5.8394,1,1
-2.1346,15.365,0,5.8394,1,1
-2.3623,15.152,-4.8801,4.7766,1,1
