0,23.333,0.25939,23.333,0,0
0.0053697,23.333,0,23.333,0,0
0.0084188,23.334,0,23.333,0,0
0.016837,23.335,0.30564,23.398,0,0
0.02554,23.336,0.3192,23.432,0,0
0.033332,23.339,0,23.432,0,0
0.041096,23.342,0.35219,23.496,0,0
0.04998,23.346,0.32669,23.533,0,0
0.055824,23.351,0.33928,23.56,0,0
0.065411,23.357,0,23.56,0,0
0.072166,23.364,0,23.56,0,0
0.077376,23.371,0.34704,23.66,0,0
0.084064,23.378,0,23.66,0,0
0.089691,23.387,0,23.66,0,0
0.093734,23.396,0.30056,23.746,0,0
0.099901,23.405,0,23.746,0,0
0.10554,23.415,0.2162,23.809,0,0
0.11002,23.426,0.22118,23.836,0,0
0.11561,23.437,0,23.836,0,0
0.11696,23.448,0.23398,23.884,0,0
0.12064,23.46,0,23.884,0,0
0.12233,23.472,0,23.884,0,0
0.12866,23.484,0,23.884,0,0
0.1308,23.497,0,23.884,0,0
0.13206,23.51,0,23.884,0,0
0.1333,23.523,0.26026,24.02,0,0
0.13637,23.537,0,24.02,0,0
0.13763,23.55,0.22777,24.063,0,0
0.14265,23.564,0,24.063,0,0
0.14637,23.578,0,24.063,0,0
0.14553,23.593,0.10723,24.134,0,0
0.1456,23.608,0,24.134,0,0
0.14495,23.622,0.11323,24.161,0,0
0.14442,23.637,0,24.161,0,0
0.14541,23.651,0.14418,24.191,0,0
0.14483,23.666,0.15948,24.203,0,0
0.14782,23.68,0,24.203,0,0
0.14809,23.695,0,24.203,0,0
0.14641,23.71,0.1503,24.253,0,0
0.14587,23.724,0,24.253,0,0
0.14769,23.739,0,24.253,0,0
0.14888,23.754,0,24.253,0,0
0.15322,23.769,0,24.253,0,0
0.15904,23.784,0.30008,24.373,0,0
0.16257,23.8,0.31565,24.402,0,0
0.16622,23.816,0,24.402,0,0
0.16799,23.833,0,24.402,0,0
0.17262,23.85,0,24.402,0,0
0.17554,23.867,0.24531,24.516,0,0
0.17654,23.884,0.20659,24.537,0,0
0.17886,23.902,0,24.537,0,0
0.18076,23.92,0,24.537,0,0
0.18082,23.938,0,24.537,0,0
0.1864,23.956,0,24.537,0,0
0.18896,23.975,0,24.537,0,0
0.19256,23.994,0,24.537,0,0
0.19211,24.013,0.11747,24.722,0,0
0.18919,24.032,0.051464,24.73,0,0
0.18495,24.051,0,24.73,0,0
0.17919,24.069,0,24.73,0,0
0.17694,24.087,0,24.73,0,0
0.17245,24.105,0.026211,24.74,0,0
0.16855,24.122,0.04948,24.743,0,0
0.16533,24.139,0,24.743,0,0
0.16391,24.156,0,24.743,0,0
0.16151,24.172,0.063536,24.767,0,0
0.15834,24.188,0.017012,24.771,0,0
0.15187,24.204,-0.047516,24.763,0,0
0.14804,24.219,0,24.763,0,0
0.13921,24.234,-0.12693,24.746,0,0
0.13386,24.248,-0.13988,24.74,0,0
0.128,24.261,-0.13676,24.732,0,0
0.12052,24.274,0,24.732,0,0
0.11653,24.286,-0.013154,24.715,0,0
0.11497,24.298,0,24.715,0,0
0.11168,24.309,0,24.715,0,0
0.11187,24.321,0.16379,24.731,0,0
0.11128,24.332,0,24.731,0,0
0.1094,24.343,0,24.731,0,0
0.10694,24.354,0.059423,24.746,0,0
0.10611,24.365,0,24.746,0,0
0.10186,24.375,0.004239,24.749,0,0
0.096618,24.385,0.0046951,24.74,0,0
0.092316,24.395,0,24.74,0,0
0.088194,24.404,0,24.74,0,0
0.085726,24.413,0.046573,24.728,0,0
0.082549,24.422,0,24.728,0,0
0.08484,24.43,0,24.728,0,0
0.085486,24.438,0,24.728,0,0
0.081524,24.447,-0.017548,24.746,0,0
0.076896,24.455,0,24.746,0,0
0.069972,24.463,-0.14326,24.719,0,0
0.065304,24.47,0,24.719,0,0
0.059809,24.476,0,24.719,0,0
0.053128,24.482,-0.1684,24.677,0,0
0.044666,24.488,-0.12432,24.651,0,0
0.042457,24.492,0,24.651,0,0
0.036653,24.496,-0.13799,24.631,0,0
0.029161,24.5,-0.13317,24.607,0,0
0.026289,24.503,0,24.607,0,0
0.023607,24.505,0,24.607,0,0
0.017368,24.508,-0.12324,24.571,0,0
0.016185,24.51,0,24.571,0,0
0.01363,24.511,0,24.571,0,0
0.0079756,24.513,-0.12163,24.542,0,0
0.0035416,24.513,-0.11349,24.526,0,0
-0.00039179,24.514,0,24.526,0,0
-0.0018874,24.514,-0.13376,24.497,0,0
-0.0040769,24.513,-0.12846,24.477,0,0
-0.0058436,24.513,-0.10714,24.461,0,0
-0.0062077,24.512,-0.10516,24.457,0,0
-0.0069933,24.512,0,24.457,0,0
-0.0084596,24.511,0,24.457,0,0
-0.0086958,24.51,-0.047009,24.433,0,0
-0.0092134,24.509,-0.044187,24.428,0,0
-0.0089377,24.509,-0.059049,24.429,0,0
-0.010068,24.508,0,24.429,0,0
-0.010309,24.507,0,24.429,0,0
-0.010757,24.506,0,24.429,0,0
-0.01048,24.505,-0.090767,24.412,0,0
-0.010518,24.503,-0.089442,24.41,0,0
-0.01166,24.502,-0.081371,24.399,0,0
-0.012563,24.501,0,24.399,0,0
-0.014313,24.5,-0.10477,24.373,0,0
-0.016358,24.499,-0.09661,24.354,0,0
-0.016752,24.497,-0.085652,24.349,0,0
-0.017182,24.495,0,24.349,0,0
-0.019329,24.494,0,24.349,0,0
-0.021357,24.492,-0.12043,24.303,0,0
-0.023091,24.489,-0.15494,24.286,0,0
-0.024563,24.487,-0.1537,24.27,0,0
-0.025065,24.485,-0.12444,24.264,0,0
-0.027305,24.482,-0.12029,24.242,0,0
-0.028017,24.479,-0.13214,24.233,0,0
-0.028767,24.477,0,24.233,0,0
-0.03039,24.474,0,24.233,0,0
-0.031959,24.471,-0.099327,24.191,0,0
-0.033312,24.468,0,24.191,0,0
-0.033783,24.464,0,24.191,0,0
-0.033087,24.461,0,24.191,0,0
-0.033469,24.458,0,24.191,0,0
-0.033772,24.454,-0.063639,24.16,0,0
-0.03458,24.451,0,24.16,0,0
-0.035617,24.447,0,24.16,0,0
-0.03641,24.444,0,24.16,0,0
-0.037801,24.44,-0.10667,24.112,0,0
-0.038888,24.436,-0.10533,24.1,0,0
-0.040382,24.432,0,24.1,0,0
-0.042012,24.428,-0.074527,24.066,0,0
-0.042873,24.424,-0.08096,24.055,0,0
-0.04445,24.42,-0.081066,24.037,0,0
-0.044716,24.416,0,24.037,0,0
-0.045683,24.411,0,24.037,0,0
-0.047114,24.406,0,24.037,0,0
-0.048121,24.402,0,24.037,0,0
-0.049537,24.397,0,24.037,0,0
-0.049749,24.392,-0.11244,23.968,0,0
-0.050937,24.387,-0.10939,23.953,0,0
-0.052295,24.382,-0.10535,23.937,0,0
-0.053984,24.377,0,23.937,0,0
-0.054543,24.371,0,23.937,0,0
-0.055188,24.366,-0.18085,23.899,0,0
-0.056393,24.36,-0.19805,23.884,0,0
-0.05765,24.355,-0.19533,23.869,0,0
-0.058808,24.349,-0.2104,23.854,0,0
-0.059598,24.343,-0.24983,23.843,0,0
-0.063044,24.337,-0.29311,23.809,0,0
-0.066911,24.331,-0.3339,23.771,0,0
-0.069839,24.324,0,23.771,0,0
-0.074184,24.317,-0.43702,23.699,0,0
-0.079294,24.31,0,23.699,0,0
-0.084057,24.302,-0.65936,23.605,0,0
-0.090323,24.293,0,23.605,0,0
-0.10068,24.284,0,23.605,0,0
-0.11611,24.274,-1.706,23.321,0,0
-0.13641,24.263,0,23.321,0,0
-0.16201,24.249,0,23.321,0,1
-0.19079,24.233,0,23.321,0,1
-0.22396,24.214,0,23.321,0,1
-0.25801,24.191,0,23.321,0,1
-0.29176,24.166,0,23.321,0,1
-0.32629,24.136,0,23.321,0,1
-0.35987,24.104,-2.299,21.316,1,1
-0.38986,24.068,0,21.316,0,0
-0.41398,24.029,-1.4029,20.897,0,0
-0.4338,23.987,0,20.897,0,0
-0.44671,23.944,0,20.897,0,0
-0.45547,23.899,0,20.897,0,0
-0.46182,23.854,-0.49693,20.544,0,0
-0.46853,23.808,0,20.544,0,0
-0.47668,23.761,0,20.544,0,0
-0.48345,23.713,0,20.544,0,0
-0.49227,23.665,0,20.544,0,0
-0.4994,23.615,-0.31812,20.284,0,0
-0.5046,23.566,0,20.284,0,0
-0.50755,23.515,0,20.284,0,0
-0.50875,23.464,0,20.284,0,0
-0.50849,23.413,0,20.284,0,0
-0.50893,23.363,0,20.284,0,0
-0.50982,23.312,0,20.284,0,0
-0.50927,23.261,0,20.284,0,0
-0.50758,23.21,-0.017236,20.195,0,0
-0.50698,23.159,0,20.195,0,0
-0.50606,23.108,-0.11608,20.188,0,0
-0.50588,23.058,-0.14861,20.18,0,0
-0.50713,23.007,0,20.18,0,0
-0.50882,22.956,0,20.18,0,0
-0.5126,22.906,0,20.18,0,0
-0.51553,22.854,0,20.18,0,0
