0,17.792,-0.47322,17.792,0,1
-0.0043051,17.792,0,17.792,0,0
-0.0099185,17.792,-0.49858,17.689,0,0
-0.014814,17.791,0,17.689,0,0
-0.019333,17.789,-0.4847,17.588,0,0
-0.024166,17.787,0,17.588,0,0
-0.029044,17.785,0,17.588,0,0
-0.033155,17.782,0,17.588,0,0
-0.036262,17.779,0,17.588,0,0
-0.040412,17.775,-0.41121,17.358,0,0
-0.044893,17.771,0,17.358,0,0
-0.048932,17.767,-0.35794,17.263,0,0
-0.051509,17.762,0,17.263,0,0
-0.054512,17.757,0,17.263,0,0
-0.057741,17.751,0,17.263,0,0
-0.060318,17.745,0,17.263,0,0
-0.061894,17.739,0,17.263,0,0
-0.063907,17.733,-0.17012,17.085,0,0
-0.064512,17.727,0,17.085,0,0
-0.064828,17.72,0,17.085,0,0
-0.066277,17.714,-0.093686,17.047,0,0
-0.067708,17.707,0,17.047,0,0
-0.067831,17.7,-0.035994,17.022,0,0
-0.066917,17.694,-0.013918,17.026,0,0
-0.067532,17.687,-0.00060715,17.015,0,0
-0.067231,17.68,0.014464,17.013,0,0
-0.06638,17.673,0,17.013,0,0
-0.065029,17.667,0.059749,17.025,0,0
-0.064514,17.66,0.084813,17.025,0,0
-0.063573,17.654,0,17.025,0,0
-0.062538,17.647,0.10438,17.035,0,0
-0.060193,17.641,0.097717,17.054,0,0
-0.05833,17.635,0,17.054,0,0
-0.056734,17.629,0,17.054,0,0
-0.054879,17.624,0,17.054,0,0
-0.052825,17.618,0,17.054,0,0
-0.051989,17.613,0,17.054,0,0
-0.050779,17.608,0,17.054,0,0
-0.049346,17.603,0,17.054,0,0
-0.048554,17.598,0.099537,17.132,0,0
-0.047641,17.593,0,17.132,0,0
-0.045363,17.588,0,17.132,0,0
-0.043302,17.584,0.10786,17.17,0,0
-0.041211,17.579,0.10969,17.187,0,0
-0.040697,17.575,0,17.187,0,0
-0.039334,17.571,0,17.187,0,0
-0.038485,17.567,0,17.187,0,0
-0.036993,17.563,0,17.187,0,0
-0.036027,17.56,0.12784,17.219,0,0
-0.034451,17.556,0.12609,17.231,0,0
-0.032638,17.552,0.11056,17.245,0,0
-0.030981,17.549,0,17.245,0,0
-0.028634,17.546,0,17.245,0,0
-0.026421,17.543,0.10747,17.296,0,0
-0.024201,17.541,0,17.296,0,0
-0.022734,17.538,0.13359,17.325,0,0
-0.022049,17.536,0,17.325,0,0
-0.019902,17.534,0,17.325,0,0
-0.018609,17.532,0,17.325,0,0
-0.017569,17.53,0,17.325,0,0
-0.015845,17.528,0.11672,17.38,0,0
-0.014506,17.527,0,17.38,0,0
-0.014073,17.525,0,17.38,0,0
-0.012338,17.524,0,17.38,0,0
-0.01107,17.522,0.038442,17.42,0,0
-0.011601,17.521,0,17.42,0,0
-0.012052,17.52,-0.0067351,17.408,0,0
-0.012175,17.519,0,17.408,0,0
-0.013223,17.518,-0.050463,17.395,0,0
-0.014004,17.516,0,17.395,0,0
-0.01505,17.515,0,17.395,0,0
-0.015806,17.514,0,17.395,0,0
-0.017886,17.512,-0.22319,17.346,0,0
-0.019555,17.51,0,17.346,0,0
-0.021994,17.508,0,17.346,0,0
-0.025526,17.506,0,17.346,0,0
-0.029264,17.503,-0.3312,17.234,0,0
-0.033376,17.501,0,17.234,0,0
-0.037124,17.497,-0.3682,17.156,0,0
-0.041844,17.493,0,17.156,0,0
-0.044985,17.489,-0.41936,17.077,0,0
-0.050238,17.485,-0.43421,17.025,0,0
-0.054252,17.48,0,17.025,0,0
-0.05762,17.474,0,17.025,0,0
-0.062169,17.469,0,17.025,0,0
-0.064849,17.462,0,17.025,0,0
-0.067539,17.456,0,17.025,0,0
-0.070625,17.449,0,17.025,0,0
-0.073408,17.442,0,17.025,0,0
-0.076299,17.435,0,17.025,0,0
-0.07981,17.427,-0.40739,16.714,0,0
-0.084564,17.419,0,16.714,0,0
-0.087395,17.411,-0.4112,16.635,0,0
-0.091214,17.402,0,16.635,0,0
