0,32.5,0.17952,32.5,0,0
0.0029128,32.5,0.24962,32.519,0,0
0.006823,32.5,0,32.519,0,0
0.010311,32.501,0.2729,32.568,0,0
0.015751,32.502,0,32.568,0,0
0.020555,32.504,0,32.568,0,0
0.023777,32.506,0,32.568,0,0
0.025773,32.508,0,32.568,0,0
0.030868,32.511,0.24726,32.711,0,0
0.032795,32.514,0,32.711,0,0
0.03693,32.517,0.27118,32.756,0,0
0.040921,32.521,0.27198,32.786,0,0
0.044414,32.525,0.27968,32.813,0,0
0.04922,32.529,0.28902,32.848,0,0
0.054305,32.534,0,32.848,0,0
0.058009,32.54,0,32.848,0,0
0.063114,32.545,0.33381,32.953,0,0
0.066681,32.552,0,32.953,0,0
0.071446,32.558,0,32.953,0,0
0.076988,32.565,0.35683,33.062,0,0
0.080457,32.573,0,33.062,0,0
0.084682,32.581,0,33.062,0,0
0.087429,32.59,0,33.062,0,0
0.091624,32.598,0,33.062,0,0
0.094546,32.608,0.30912,33.214,0,0
0.097805,32.617,0,33.214,0,0
0.10148,32.627,0,33.214,0,0
0.10553,32.637,0.33313,33.312,0,0
0.10876,32.648,0,33.312,0,0
0.11218,32.658,0,33.312,0,0
0.11469,32.67,0,33.312,0,0
0.11926,32.681,0.32697,33.44,0,0
0.12208,32.693,0,33.44,0,0
0.12472,32.705,0,33.44,0,0
0.12835,32.718,0.30895,33.531,0,0
0.13272,32.731,0,33.531,0,0
0.13539,32.744,0,33.531,0,0
0.13702,32.757,0,33.531,0,0
0.14072,32.771,0,33.531,0,0
0.14258,32.785,0.30653,33.683,0,0
0.14428,32.799,0,33.683,0,0
0.14619,32.814,0,33.683,0,0
0.14828,32.828,0,33.683,0,0
0.15016,32.843,0,33.683,0,0
0.15322,32.858,0.33234,33.816,0,0
0.15502,32.874,0,33.816,0,0
0.15775,32.889,0.29575,33.872,0,0
0.16136,32.905,0.30395,33.909,0,0
0.16287,32.921,0,33.909,0,0
0.16511,32.937,0,33.909,0,0
0.16644,32.954,0,33.909,0,0
0.17043,32.97,0,33.909,0,0
0.17172,32.987,0.29953,34.048,0,0
0.17455,33.005,0,34.048,0,0
0.17734,33.022,0,34.048,0,0
0.18109,33.04,0.32609,34.152,0,0
0.18345,33.058,0,34.152,0,0
0.18559,33.076,0,34.152,0,0
0.18898,33.095,0.35122,34.25,0,0
0.19193,33.114,0.31125,34.285,0,0
0.1948,33.133,0.29953,34.32,0,0
0.19768,33.152,0,34.32,0,0
0.19904,33.172,0.31485,34.381,0,0
0.20164,33.192,0.29014,34.414,0,0
0.20258,33.212,0,34.414,0,0
0.20417,33.233,0,34.414,0,0
0.20587,33.253,0,34.414,0,0
0.20876,33.274,0.23426,34.53,0,0
0.21033,33.294,0.27265,34.558,0,0
0.21009,33.315,0.24634,34.576,0,0
0.20976,33.336,0,34.576,0,0
0.21038,33.357,0,34.576,0,0
0.21136,33.378,0,34.576,0,0
0.21247,33.4,0,34.576,0,0
0.21295,33.421,0.21032,34.687,0,0
0.2142,33.442,0.21643,34.714,0,0
0.21373,33.464,0,34.714,0,0
0.2137,33.485,0.21488,34.749,0,0
0.21451,33.506,0.25214,34.774,0,0
0.21406,33.528,0,34.774,0,0
0.21431,33.549,0,34.774,0,0
0.21354,33.571,0,34.774,0,0
0.21397,33.592,0.25782,34.848,0,0
0.21403,33.613,0.24822,34.868,0,0
0.2157,33.635,0,34.868,0,0
0.21654,33.656,0,34.868,0,0
0.21568,33.678,0,34.868,0,0
0.21492,33.7,0.17003,34.951,0,0
0.21421,33.721,0,34.951,0,0
0.21451,33.742,0,34.951,0,0
0.2156,33.764,0,34.951,0,0
0.21373,33.785,0,34.951,0,0
0.21159,33.807,0,34.951,0,0
0.20975,33.828,0.084865,35.039,0,0
0.2072,33.849,0,35.039,0,0
0.20611,33.87,0.11629,35.056,0,0
0.20326,33.89,0,35.056,0,0
0.20125,33.911,0.069892,35.066,0,0
0.19929,33.931,0,35.066,0,0
0.1985,33.951,0,35.066,0,0
0.19878,33.971,0,35.066,0,0
0.19806,33.99,0,35.066,0,0
0.19863,34.01,0,35.066,0,0
0.19663,34.03,0.08024,35.151,0,0
0.19356,34.05,0,35.151,0,0
0.19209,34.069,0.082421,35.162,0,0
0.19022,34.088,0,35.162,0,0
0.18878,34.107,0,35.162,0,0
0.18861,34.126,0,35.162,0,0
0.18812,34.145,0,35.162,0,0
0.1866,34.164,0,35.162,0,0
0.18667,34.183,0,35.162,0,0
0.18721,34.201,0,35.162,0,0
0.18703,34.22,0.099343,35.274,0,0
0.18736,34.239,0,35.274,0,0
0.18618,34.257,0.03333,35.304,0,0
0.18246,34.276,0.07292,35.301,0,0
0.18085,34.294,0,35.301,0,0
0.17775,34.312,0,35.301,0,0
0.17672,34.33,0,35.301,0,0
0.17451,34.348,0,35.301,0,0
0.1727,34.365,0,35.301,0,0
0.17016,34.382,0.066155,35.332,0,0
0.16692,34.399,0,35.332,0,0
0.16709,34.416,0.092378,35.347,0,0
0.16492,34.433,0,35.347,0,0
0.16252,34.449,0.037651,35.353,0,0
0.16161,34.466,0,35.353,0,0
0.15897,34.482,0,35.353,0,0
0.15729,34.498,0,35.353,0,0
0.15614,34.513,0,35.353,0,0
0.15611,34.529,0.13446,35.393,0,0
0.15654,34.545,0,35.393,0,0
0.15604,34.56,0,35.393,0,0
0.15405,34.576,0.088464,35.427,0,0
0.15406,34.591,0.10132,35.441,0,0
0.1541,34.607,0.10393,35.456,0,0
0.1517,34.622,0,35.456,0,0
0.15031,34.637,0.034673,35.465,0,0
0.1489,34.652,0,35.465,0,0
0.14735,34.667,0,35.465,0,0
0.14703,34.682,0,35.465,0,0
0.14466,34.697,0.080446,35.49,0,0
0.14539,34.711,0,35.49,0,0
0.14527,34.726,0,35.49,0,0
0.14397,34.74,0,35.49,0,0
0.14268,34.755,0.053321,35.535,0,0
0.14086,34.769,0.099329,35.539,0,0
0.13845,34.783,0.11193,35.539,0,0
0.13686,34.797,0,35.539,0,0
0.13658,34.81,0,35.539,0,0
0.13508,34.824,0.097629,35.56,0,0
0.13422,34.838,0.073017,35.569,0,0
0.13148,34.851,0.067762,35.567,0,0
0.13172,34.864,0.071424,35.581,0,0
0.12953,34.877,0,35.581,0,0
0.13068,34.89,0,35.581,0,0
0.13062,34.903,0,35.581,0,0
