0,2.7778,1.0203,2.7778,0,1
7.8,2.7778,0.57292,2.8753,1,1
7.8,3.5578,0,2.8753,1,1
7.8,4.3378,0,2.8753,1,1
7.8,5.1178,0.11096,2.9921,1,1
7.8,5.8978,0,2.9921,1,1
6.7,6.6778,0,2.9921,1,1
6.7,7.3478,-0.19415,2.9833,1,1
6.7,8.0178,-0.317,2.9566,1,1
6.7,8.6878,0,2.9566,1,1
-0.35757,9.3578,-0.50405,2.8842,0,0
-0.36947,9.322,-0.58909,2.8273,1,1
-0.38156,9.2851,0,2.8273,0,1
-0.39465,9.2469,-0.80671,2.7138,1,1
-0.4105,9.2075,-0.95608,2.6233,1,1
-0.428,9.1664,-1.1025,2.5181,1,1
-0.44686,9.1236,-1.1509,2.4092,1,1
-0.46658,9.0789,0,2.4092,0,1
-0.48836,9.0323,0,2.4092,0,1
-0.51181,8.9834,0,2.4092,0,1
-0.53689,8.9322,0,2.4092,0,1
-0.56186,8.8786,0,2.4092,0,1
-0.58859,8.8224,0,2.4092,0,1
-0.61774,8.7635,-1.261,1.6355,1,1
-0.64995,8.7017,0,1.6355,1,1
-0.6856,8.6367,0,1.6355,1,1
-0.72578,8.5682,-1.5615,1.2343,1,1
-0.77105,8.4956,0,1.2343,1,1
-0.82001,8.4185,0,1.2343,1,1
-0.87205,8.3365,0,1.2343,1,1
-0.92758,8.2493,0,1.2343,1,1
-0.98831,8.1565,0,1.2343,1,1
-1.0507,8.0577,-1.1527,0.36671,1,1
-1.1185,7.9526,0,0.36671,1,1
-1.1922,7.8408,0,0.36671,1,1
-1.2746,7.7216,0,0.36671,1,1
-1.3625,7.5941,0,0.36671,1,1
-1.4585,7.4578,-0.78922,-0.16918,1,1
-1.5579,7.312,-0.49867,-0.24568,1,1
-1.6628,7.1562,0,-0.24568,1,1
-1.7705,6.9899,0,-0.24568,1,1
-1.8857,6.8129,0,-0.24568,1,1
-2.0013,6.6243,0,-0.24568,1,1
-2.1224,6.4242,0,-0.24568,1,1
-2.259,6.2119,0,-0.24568,1,1
-8.8,5.986,0.060888,-0.30156,0,0
-8.8,5.106,0.030945,-0.2972,0,0
-8.8,4.226,0,-0.2972,0,0
-8.8,3.346,0.050126,-0.27975,0,0
-8.8,2.466,0,-0.27975,0,0
-8.8,1.586,0,-0.27975,0,0
0.042447,0.70604,0,-0.27975,1,1
-8.8,0.71029,0,-0.27975,0,0
0.039925,0,0,-0.27975,1,1
0.046815,0.0039925,0,-0.27975,1,1
0.052567,0.008674,0,-0.27975,1,1
0.046941,0.013931,0,-0.27975,1,1
0.039779,0.018625,0,-0.27975,1,1
0.048561,0.022603,0,-0.27975,1,1
0.041385,0.027459,0,-0.27975,1,1
0.040411,0.031597,0,-0.27975,1,1
0.043457,0.035638,0.043457,-0.21443,1,1
0.044371,0.039984,0.044371,-0.21287,1,1
-8.8,0.044421,0,-0.21287,0,0
0.043358,0,0.043358,-0.20874,1,1
-8.8,0.0043358,0,-0.20874,0,0
0.044456,0,0,-0.20874,1,1
-8.8,0.0044456,0,-0.20874,0,0
0.04493,0,0.04493,-0.17675,1,1
-8.8,0.004493,0.044666,-0.1785,0,0
0.041991,0,0,-0.1785,1,1
-8.8,0.0041991,0.035602,-0.17703,0,0
0.03548,0,0,-0.17703,1,1
0.044255,0.003548,0,-0.17703,1,1
-8.8,0.0079735,0,-0.17703,0,0
0.25242,0,0.25242,-0.17869,1,1
-8.8,0.025242,0,-0.17869,0,0
0.4903,0,0.4903,-0.10698,1,1
0.58784,0.04903,0.58784,-0.05803,1,1
-8.8,0.10781,0,-0.05803,0,0
0.61248,0,0,-0.05803,1,0
0.66506,0.061248,0.66506,0.10508,0,0
-8.8,0.12775,0,0.10508,0,0
0.98549,0,0,0.10508,0,0
1.2393,0.098549,0,0.10508,1,0
1.5068,0.22248,0,0.10508,1,0
1.7038,0.37316,0,0.10508,1,0
-8.8,0.54355,1.7323,0.76561,0,0
1.6218,0,0,0.76561,0,0
1.4025,0.16218,0,0.76561,0,0
1.1567,0.30243,1.1567,1.2321,0,0
0.95363,0.4181,0,1.2321,0,0
0.85904,0.51346,0,1.2321,0,0
0.83442,0.59937,0.83442,1.5296,0,0
0.82937,0.68281,0.82937,1.6221,0,0
0.7926,0.76575,0,1.6221,0,0
0.71428,0.84501,0,1.6221,0,0
4.9,0.91643,0,1.6221,1,1
3.1672,1.4064,0,1.6221,1,1
1.0418,1.7232,0,1.6221,0,0
0.53718,1.8273,0,1.6221,0,0
0.23666,1.8811,-0.43998,1.9427,0,0
0.010503,1.9047,0,1.9427,0,0
-0.010094,1.9058,0,1.9427,0,0
-0.021633,1.9048,0,1.9427,0,0
