0,1.6667,1.9972,1.6667,0,1
7.8,1.6667,0,1.6667,1,1
7.8,2.4467,0,1.6667,1,1
7.8,3.2267,0,1.6667,1,1
7.8,4.0067,1.068,2.3623,1,1
7.8,4.7867,0.76863,2.4708,1,1
7.8,5.5667,0,2.4708,1,1
6.7,6.3467,0.28891,2.5956,1,1
6.7,7.0167,0.18582,2.6338,1,1
6.7,7.6867,0.11081,2.6433,1,1
6.7,8.3567,0,2.6433,1,1
6.7,9.0267,0,2.6433,1,1
-0.4228,9.6967,0,2.6433,0,1
-0.43627,9.6544,-0.79687,2.5948,1,1
-0.45326,9.6108,0,2.5948,0,1
-0.47304,9.5654,-1.3036,2.4038,1,1
-0.49605,9.5181,0,2.4038,0,1
-0.52114,9.4685,-1.3113,2.126,1,1
-0.54614,9.4164,-1.1032,2.0027,1,1
-0.57156,9.3618,0,2.0027,1,1
-0.59742,9.3046,0,2.0027,1,1
-0.62322,9.2449,0,2.0027,1,1
-0.65009,9.1826,0,2.0027,1,1
-0.67695,9.1176,-0.46598,1.6407,1,1
-0.70545,9.0499,0,1.6407,1,1
-0.73677,8.9793,0,1.6407,1,1
-0.76961,8.9057,-0.47446,1.4884,1,1
-0.80526,8.8287,0,1.4884,1,1
-0.84312,8.7482,0,1.4884,1,1
-0.88222,8.6639,0,1.4884,1,1
-0.92577,8.5756,0,1.4884,1,1
-0.9735,8.4831,0,1.4884,1,1
-1.0277,8.3857,0,1.4884,1,1
-1.086,8.2829,0,1.4884,1,1
-1.1493,8.1743,0,1.4884,1,1
-1.2167,8.0594,0,1.4884,1,1
-1.2906,7.9377,0,1.4884,1,1
-1.3704,7.8087,0,1.4884,1,1
-1.4556,7.6716,-0.83869,0.6501,1,1
-1.5486,7.5261,0,0.6501,1,1
-1.6505,7.3712,-0.76389,0.4766,1,1
-1.7601,7.2062,0,0.4766,1,1
-1.8686,7.0302,0,0.4766,1,1
-1.9791,6.8433,0,0.4766,1,1
-2.092,6.6454,-0.025462,0.30321,1,1
-5.2,6.4362,0.11607,0.30032,0,0
-8.8,5.9162,0,0.30032,0,0
-8.8,5.0362,0.13162,0.3233,0,0
-8.8,4.1562,0,0.3233,0,0
-8.8,3.2762,0,0.3233,0,0
-8.8,2.3962,0.3074,0.37639,0,0
-0.14344,1.5162,0.46533,0.40031,0,0
-0.13876,1.5018,0,0.40031,0,0
-8.8,1.488,0,0.40031,0,0
1.1564,0.60797,1.1564,0.60496,0,0
1.3093,0.72361,1.3093,0.71836,0,0
1.3847,0.85454,0,0.71836,1,0
-0.00031664,0.993,1.4176,0.98938,0,0
1.3433,0.99297,1.3932,1.1242,0,0
1.0974,1.1273,0,1.1242,0,0
1.1387,1.237,0,1.1242,0,0
1.0309,1.3509,1.2569,1.5179,0,0
1.0687,1.454,1.2432,1.6489,0,0
1.0638,1.5609,0,1.6489,0,0
-8.8,1.6672,0,1.6489,0,0
0.78255,0.78725,0,1.6489,0,0
0.54861,0.8655,0.54861,2.0796,0,0
4.9,0.92036,0,2.0796,1,1
4.63,1.4104,0.024002,2.1583,1,1
1.1396,1.8734,0,2.1583,0,0
0.57911,1.9873,0,2.1583,0,0
0.26933,2.0452,0,2.1583,0,0
0.042273,2.0722,0,2.1583,0,0
-0.0065693,2.0764,0,2.1583,0,0
-0.018921,2.0757,-0.79831,1.958,0,0
-0.032313,2.0738,-0.85707,1.8737,0,0
-0.047228,2.0706,0,1.8737,0,0
-0.06274,2.0659,-0.8927,1.6833,0,0
-0.075916,2.0596,0,1.6833,0,0
-0.089779,2.052,0,1.6833,0,0
-0.10597,2.043,-1.1108,1.4156,0,0
-0.12473,2.0324,0,1.4156,0,0
-8.8,2.02,0,1.4156,0,0
-0.0081024,1.14,0,1.4156,0,0
-0.019843,1.1392,0,1.4156,0,0
-0.029523,1.1372,0,1.4156,0,0
-0.035989,1.1342,-0.49648,0.76061,0,0
-0.040341,1.1306,-0.27699,0.71445,0,0
-0.043741,1.1266,0,0.71445,0,0
-0.045035,1.1222,0,0.71445,0,0
-0.046274,1.1177,0,0.71445,0,0
-0.048329,1.1131,-0.19656,0.63473,0,0
-0.05013,1.1083,-0.17224,0.61767,0,0
-8.8,1.1032,0,0.61767,0,0
-0.0060493,0.22324,-0.0060493,0.59226,0,0
0.036106,0.22264,0,0.59226,0,0
0.084669,0.22625,0,0.59226,0,0
0.12217,0.23471,0.12217,0.59859,0,0
0.12273,0.24693,0,0.59859,0,0
0.20178,0.2592,0,0.59859,0,0
0.39477,0.27938,0,0.59859,0,0
0.60491,0.31886,0,0.59859,0,0
0.8252,0.37935,0.8252,0.72863,0,0
1.0929,0.46187,1.0929,0.82099,0,0
1.2909,0.57116,0,0.82099,0,0
1.3874,0.70025,0,0.82099,1,0
1.4428,0.83899,0,0.82099,1,0
3.8734,0.98327,0,0.82099,1,1
0.72036,1.3706,0,0.82099,0,0
1.0803,1.4426,0,0.82099,1,0
1.1993,1.5507,1.6097,1.7847,0,0
1.2333,1.6706,1.6407,1.942,0,0
1.2819,1.7939,0,1.942,0,0
1.2473,1.9221,1.6222,2.2666,0,0
1.2545,2.0469,0,2.2666,0,0
1.2482,2.1723,1.5517,2.5912,0,0
1.2022,2.2971,0,2.5912,0,0
1.1849,2.4174,0,2.5912,0,0
1.1861,2.5359,0,2.5912,0,0
1.2201,2.6545,0,2.5912,0,0
1.2434,2.7765,0,2.5912,1,0
1.2652,2.9008,1.7376,3.5613,0,0
1.2914,3.0273,1.663,3.7436,0,0
1.2682,3.1565,0,3.7436,0,0
1.2463,3.2833,0,3.7436,0,0
1.2242,3.4079,0,3.7436,0,0
1.1961,3.5303,1.4012,4.3535,0,0
1.1765,3.65,1.3478,4.4965,0,0
1.1538,3.7676,0,4.4965,0,0
1.1257,3.883,0,4.4965,0,0
1.0965,3.9955,0.96367,4.8839,0,0
1.0321,4.1052,0,4.8839,0,0
0.96099,4.2084,0,4.8839,0,0
0.89668,4.3045,0.38521,5.103,0,0
0.81384,4.3942,0,5.103,0,0
0.73654,4.4756,0.18543,5.1644,0,0
0.66879,4.5492,0,5.1644,0,0
0.60093,4.6161,0,5.1644,0,0
0.54652,4.6762,0,5.1644,0,0
0.49879,4.7308,0,5.1644,0,0
0.47659,4.7807,0.36324,5.261,0,0
0.45421,4.8284,0,5.261,0,0
0.4525,4.8738,0.50637,5.3405,0,0
0.45712,4.919,0,5.3405,0,0
0.45329,4.9648,0,5.3405,0,0
0.43633,5.0101,0,5.3405,0,0
0.41773,5.0537,0,5.3405,0,0
0.37878,5.0955,-0.027829,5.5057,0,0
0.34579,5.1334,0,5.5057,0,0
0.30751,5.168,-0.15104,5.5067,0,0
0.26799,5.1987,-0.13962,5.4955,0,0
0.23467,5.2255,0,5.4955,0,0
0.21,5.249,0,5.4955,0,0
0.18516,5.27,0,5.4955,0,0
0.16706,5.2885,0.023306,5.4771,0,0
0.15698,5.3052,0.026015,5.4829,0,0
0.15237,5.3209,0,5.4829,0,0
0.13059,5.3361,0,5.4829,0,0
0.12417,5.3492,-0.093285,5.491,0,0
0.10034,5.3616,0,5.491,0,0
0.068232,5.3716,-0.36441,5.45,0,0
0.023366,5.3785,0,5.45,0,0
-0.0067853,5.3808,0,5.45,0,0
-0.021523,5.3801,0,5.45,0,0
-0.039624,5.378,0,5.45,0,0
-0.056648,5.374,-0.53755,5.1732,0,0
-0.071349,5.3683,0,5.1732,0,0
-0.078552,5.3612,0,5.1732,0,0
-0.083799,5.3533,0,5.1732,0,0
-0.085775,5.345,0.028721,5.0449,0,0
-0.080196,5.3364,0,5.0449,0,0
-0.075077,5.3284,0,5.0449,0,0
-0.072748,5.3209,0,5.0449,0,0
-0.06968,5.3136,0.19751,5.073,0,0
-0.062289,5.3066,0.34641,5.0923,0,0
-0.051813,5.3004,0,5.0923,0,0
-0.033435,5.2952,0.6377,5.1808,0,0
-0.014522,5.2919,0,5.1808,0,0
0.014805,5.2904,0,5.1808,0,0
0.073062,5.2919,0,5.1808,0,0
0.12303,5.2992,0.44034,5.4419,0,0
0.15731,5.3115,0.30123,5.4942,0,0
0.17699,5.3272,0.17091,5.5333,0,0
0.18427,5.3449,0,5.5333,0,0
0.17484,5.3634,0,5.5333,0,0
0.16705,5.3808,0,5.5333,0,0
0.15378,5.3975,0,5.5333,0,0
0.14071,5.4129,0,5.5333,0,0
0.13752,5.427,0,5.5333,0,0
0.12869,5.4407,0,5.5333,0,0
0.12098,5.4536,0.048122,5.5983,0,0
0.10855,5.4657,0.030429,5.5957,0,0
0.1082,5.4766,0,5.5957,0,0
0.1087,5.4874,0.042798,5.6182,0,0
0.10111,5.4983,0,5.6182,0,0
0.092958,5.5084,0.068509,5.6207,0,0
0.083401,5.5177,0,5.6207,0,0
0.07678,5.526,0.20441,5.619,0,0
0.090798,5.5337,0.42219,5.6438,0,0
0.12469,5.5428,0.68918,5.6941,0,0
0.16316,5.5552,0,5.6941,0,0
0.22449,5.5716,0,5.6941,0,0
0.31188,5.594,0,5.6941,0,0
0.41023,5.6252,0,5.6941,0,0
0.50033,5.6662,0,5.6941,0,0
0.59169,5.7162,0,5.6941,0,0
0.67024,5.7754,0,5.6941,0,0
0.73323,5.8424,0,5.6941,0,0
0.79296,5.9158,0,5.6941,0,0
0.84007,5.9951,0,5.6941,0,0
0.87552,6.0791,1.3584,7.2321,0,0
0.90822,6.1666,0,7.2321,0,0
0.92117,6.2574,0,7.2321,0,0
0.93035,6.3496,0,7.2321,0,0
0.92971,6.4426,0,7.2321,0,0
0.91555,6.5356,0.84505,7.8198,0,0
0.90653,6.6271,0,7.8198,0,0
0.89211,6.7178,0,7.8198,0,0
0.87202,6.807,0,7.8198,0,0
0.86777,6.8942,0.88495,8.1661,0,0
0.86563,6.981,0.90097,8.2622,0,0
0.8545,7.0675,0,8.2622,0,0
0.84223,7.153,0.86884,8.4247,0,0
0.83176,7.2372,0,8.4247,0,0
0.82928,7.3204,0,8.4247,0,0
0.82057,7.4033,0.81049,8.6754,0,0
0.80823,7.4854,0.768,8.7493,0,0
0.80307,7.5662,0,8.7493,0,0
0.78908,7.6465,0,8.7493,0,0
0.77663,7.7254,0,8.7493,0,0
0.76765,7.8031,0,8.7493,0,0
0.78085,7.8798,0,8.7493,0,0
0.78908,7.9579,0,8.7493,0,0
0.81056,8.0368,1.3532,9.3726,0,0
0.84014,8.1179,1.3246,9.5111,0,0
0.85953,8.2019,0,9.5111,0,0
0.8781,8.2878,1.2977,9.7646,0,0
0.89636,8.3756,1.1494,9.8935,0,0
0.90539,8.4653,0,9.8935,0,0
0.90561,8.5558,0.9365,10.111,0,0
0.89985,8.6464,0,10.111,0,0
0.88548,8.7364,0,10.111,0,0
0.86857,8.8249,0,10.111,0,0
0.85297,8.9118,0,10.111,0,0
0.83945,8.9971,0,10.111,0,0
0.82052,9.081,0,10.111,0,0
0.79822,9.1631,0,10.111,0,0
0.76831,9.2429,0,10.111,0,0
0.7354,9.3197,-0.065794,10.656,0,0
