0,3.3333,-1.682,3.3333,0,1
7.8,3.3333,0,3.3333,1,1
7.8,4.1133,0,3.3333,1,1
7.8,4.8933,0,3.3333,1,1
7.8,5.6733,-1.5682,2.6975,1,1
6.7,6.4533,0,2.6975,1,1
6.7,7.1233,-1.4337,2.394,1,1
6.7,7.7933,0,2.394,1,1
6.7,8.4633,-0.98091,2.1269,1,1
6.7,9.1333,0,2.1269,1,1
-0.47685,9.8033,-0.42477,1.9558,1,1
-0.4939,9.7556,0,1.9558,1,1
-0.51012,9.7063,0,1.9558,1,1
-0.52726,9.6552,0,1.9558,1,1
-0.54631,9.6025,0,1.9558,1,1
-0.56589,9.5479,-0.29579,1.8206,1,1
-0.5866,9.4913,0,1.8206,1,1
-0.60902,9.4326,0,1.8206,1,1
-0.62997,9.3717,-0.0042731,1.7653,1,1
-0.65253,9.3087,0.1214,1.7598,1,1
-0.67408,9.2435,0,1.7598,1,1
-0.69706,9.1761,0,1.7598,1,1
-0.72103,9.1064,0,1.7598,1,1
-0.7435,9.0343,0,1.7598,1,1
-0.76815,8.9599,0.25013,1.8495,1,1
-0.79176,8.8831,0.26055,1.884,1,1
-0.81728,8.8039,0,1.884,1,1
-0.84252,8.7222,0,1.884,1,1
-0.86985,8.638,0.3412,1.9714,0,0
-0.89697,8.551,0.46105,2.0074,0,0
-0.92376,8.4613,0,2.0074,1,0
-0.94907,8.3689,0,2.0074,1,0
-0.968,8.274,0,2.0074,1,0
-0.98339,8.1772,0,2.0074,1,0
-0.99154,8.0788,0,2.0074,1,0
-0.99328,7.9797,0,2.0074,1,0
-0.98807,7.8804,0,2.0074,1,0
-0.97948,7.7816,0,2.0074,1,0
-0.96578,7.6836,0,2.0074,1,0
-0.94847,7.587,1.7024,3.3335,0,0
-0.92735,7.4922,0,3.3335,0,0
-0.90378,7.3995,1.5716,3.6745,0,0
-0.87602,7.3091,0,3.6745,0,0
-0.84808,7.2215,0,3.6745,0,0
-0.81768,7.1367,0,3.6745,0,0
-0.78181,7.0549,0,3.6745,0,0
-0.74605,6.9767,0,3.6745,0,0
-0.70745,6.9021,0,3.6745,0,0
-0.66519,6.8314,1.3353,4.6674,0,0
