0,8.002,-2.4339,8.002,0,1
6.7,8.002,0,8.002,1,1
6.7,8.672,-2.9689,7.4644,1,1
6.7,9.342,0,7.4644,1,1
6.7,10.012,-2.7836,6.8712,1,1
6.7,10.682,0,6.8712,1,1
-0.31588,11.352,-2.1572,6.3415,1,1
-0.33457,11.32,0,6.3415,0,1
-0.35381,11.287,-1.9676,5.9228,1,1
-0.37317,11.252,-1.9754,5.7281,1,1
-0.39334,11.214,0,5.7281,0,1
-0.41603,11.175,0,5.7281,0,1
-0.44122,11.133,0,5.7281,0,1
-0.46976,11.089,-2.5103,4.8507,1,1
-0.50015,11.042,-2.685,4.5985,1,1
-0.5345,10.992,0,4.5985,0,1
-0.5714,10.939,0,4.5985,0,1
-0.61112,10.882,0,4.5985,0,1
-0.65536,10.821,0,4.5985,0,1
-0.70163,10.755,0,4.5985,0,1
-0.75102,10.685,0,4.5985,0,1
-0.8032,10.61,0,4.5985,0,1
-0.85705,10.529,-1.9195,2.4367,1,1
-0.91102,10.444,-1.4032,2.2474,1,1
-0.96454,10.353,0,2.2474,1,1
-1.015,10.256,0,2.2474,1,1
-1.0632,10.155,0,2.2474,1,1
-1.1082,10.048,0.15873,1.9867,1,1
-1.1554,9.9375,0,1.9867,1,1
-1.2047,9.8219,0.15324,2.0095,1,1
-1.2543,9.7015,0,2.0095,1,1
-1.3076,9.576,0,2.0095,1,1
-1.3638,9.4453,0,2.0095,1,1
-1.4244,9.3089,0,2.0095,1,1
-1.4867,9.1665,-0.21001,2.0678,1,1
-1.559,9.0178,-0.45599,2.0515,1,1
-1.6429,8.8619,0,2.0515,1,1
-1.7342,8.6976,0,2.0515,1,1
-1.8396,8.5242,0,2.0515,1,1
-1.9584,8.3402,0,2.0515,1,1
-2.0875,8.1444,0,2.0515,0,1
-2.2374,7.9356,-1.5698,1.4664,1,1
-2.4082,7.7119,0,1.4664,0,1
-5.2,7.4711,0,1.4664,0,0
-5.2,6.9511,0,1.4664,0,0
-5.2,6.4311,-1.7619,0.70649,0,0
-8.8,5.9111,-1.2427,0.53973,0,0
-8.8,5.0311,0,0.53973,0,0
-8.8,4.1511,0,0.53973,0,0
-8.8,3.2711,0,0.53973,0,0
-8.8,2.3911,0,0.53973,0,0
-8.8,1.5111,-0.059917,0.31211,0,0
-8.8,0.63107,0,0.31211,0,0
-8.8,0,-0.18003,0.28286,0,0
-8.8,0,-0.23815,0.27246,0,0
-0.20193,0,-0.20193,0.24672,0,0
-0.15368,0,0,0.24672,0,0
-0.14044,0,-0.14044,0.20072,0,0
-0.12357,0,0,0.20072,0,0
-0.12571,0,0,0.20072,0,0
-0.14227,0,0,0.20072,0,0
-0.14626,0,0,0.20072,0,0
-0.13152,0,0,0.20072,0,0
-0.11311,0,0,0.20072,0,0
-0.085938,0,-0.085938,0.12668,0,0
-0.016891,0,0,0.12668,0,0
0.078727,0,0.078727,0.12547,0,0
0.16219,0.0078727,0.16219,0.13994,0,0
0.23431,0.024092,0,0.13994,0,0
0.29544,0.047524,0,0.13994,0,0
0.31607,0.077067,0,0.13994,0,0
0.25909,0.10867,0.25909,0.24842,0,0
0.13905,0.13458,0,0.24842,0,0
0.023481,0.14849,0.023481,0.29466,0,0
-0.10101,0.15084,-0.10101,0.28713,0,0
-0.22216,0.14074,0,0.28713,0,0
-0.30224,0.11852,0,0.28713,0,0
-0.32797,0.088296,0,0.28713,0,0
-0.35175,0.055499,0,0.28713,0,0
-0.38352,0.020324,0,0.28713,0,0
-0.40723,0,-0.40723,0.12109,0,0
-0.40472,0,0,0.12109,0,0
-0.40175,0,-0.40175,0.03347,0,0
-0.41207,0,0,0.03347,0,0
-0.42436,0,0,0.03347,0,0
-0.41028,0,-0.41028,-0.090582,0,0
-0.34633,0,0,-0.090582,0,0
-0.29977,0,-0.29977,-0.1773,0,0
-0.23639,0,0,-0.1773,0,0
-0.16013,0,-0.16013,-0.22266,0,0
-0.12147,0,-0.12147,-0.22991,0,0
-0.13665,0,0,-0.22991,0,0
-0.13623,0,0,-0.22991,0,0
-0.10796,0,-0.10796,-0.2786,0,0
-0.051623,0,-0.051623,-0.2801,0,0
0.018185,0,0.018185,-0.29232,0,0
0.086626,0.0018185,0.086626,-0.29188,0,0
0.15395,0.010481,0.15395,-0.29147,0,0
0.18352,0.025876,0,-0.29147,0,0
0.18893,0.044228,0.18893,-0.26654,0,0
0.19257,0.063122,0,-0.26654,0,0
-8.8,0.082378,0.19377,-0.22605,0,0
0.20026,0,0,-0.22605,0,0
-8.8,0.020026,0,-0.22605,0,0
0.19378,0,0.19378,-0.15121,0,0
0.20618,0.019378,0,-0.15121,0,0
-8.8,0.039996,0.22101,-0.10669,0,0
0.22453,0,0,-0.10669,0,0
0.2262,0.022453,0,-0.10669,0,0
-8.8,0.045073,0,-0.10669,0,0
0.20167,0,0.20167,-0.018603,0,0
0.16468,0.020167,0.16468,0.0083134,0,0
0.17632,0.036635,0.17632,0.031348,0,0
0.19893,0.054267,0.19893,0.052234,0,0
0.20309,0.07416,0.20309,0.080742,0,0
0.21912,0.094469,0,0.080742,0,0
-8.8,0.11638,0,0.080742,0,0
0.31536,0,0,0.080742,0,0
0.55959,0.031536,0.55959,0.17428,0,0
0.95957,0.087495,0.95957,0.22411,0,0
1.4206,0.18345,0,0.22411,1,0
-8.8,0.32552,1.8957,0.4552,0,0
2.2992,0,0,0.4552,1,0
2.5368,0.22992,2.5368,0.88116,0,0
2.591,0.48361,0,0.88116,1,0
2.5423,0.7427,0,0.88116,1,0
-8.8,0.99693,2.4253,1.6579,0,0
2.3061,0.11693,0,1.6579,1,0
2.1529,0.34754,2.1529,2.1303,0,0
1.9722,0.56283,0,2.1303,0,0
1.8246,0.76004,0,2.1303,0,0
4.9,0.9425,1.6636,2.7094,1,1
4.9,1.4325,0,2.7094,1,1
4.2432,1.9225,0,2.7094,1,1
2.2676,2.3468,0,2.7094,1,0
1.7221,2.5736,0,2.7094,1,0
1.4394,2.7458,0,2.7094,1,0
1.261,2.8897,0.97656,3.51,0,0
1.134,3.0158,1.0062,3.6095,0,0
1.0493,3.1292,0,3.6095,0,0
1,3.2342,0,3.6095,0,0
0.97852,3.3342,0,3.6095,0,0
0.93967,3.432,1.0711,4.0244,0,0
0.91525,3.526,0,4.0244,0,0
0.91772,3.6175,0,4.0244,0,0
0.91348,3.7093,0,4.0244,0,0
0.9158,3.8006,1.1538,4.4652,0,0
0.91751,3.8922,0.94904,4.5802,0,0
0.88059,3.984,0.68987,4.6653,0,0
0.83702,4.072,0,4.6653,0,0
0.76138,4.1557,0.27311,4.778,0,0
0.68352,4.2319,0,4.778,0,0
0.6098,4.3002,0,4.778,0,0
0.55958,4.3612,0,4.778,0,0
0.52602,4.4172,0,4.778,0,0
0.49871,4.4698,0,4.778,0,0
0.46344,4.5196,0.33621,4.9411,0,0
0.44229,4.566,0,4.9411,0,0
0.43539,4.6102,0.63329,5.0154,0,0
0.44483,4.6537,0,5.0154,0,0
0.47705,4.6982,0,5.0154,0,0
0.51022,4.7459,0.69487,5.2366,0,0
0.52872,4.797,0,5.2366,0,0
0.51127,4.8498,0,5.2366,0,0
0.45616,4.901,0,5.2366,0,0
0.37514,4.9466,0,5.2366,0,0
0.27039,4.9841,-0.76708,5.2595,0,0
0.16094,5.0111,0,5.2595,0,0
0.056183,5.0272,0,5.2595,0,0
-0.011696,5.0328,0,5.2595,0,0
-0.041179,5.0317,0,5.2595,0,0
-0.074003,5.0275,0,5.2595,0,1
-0.10546,5.0201,-1.4056,4.619,1,1
-0.14081,5.0096,0,4.619,0,1
-0.18034,4.9955,-1.4991,4.3204,1,1
-0.21768,4.9775,0,4.3204,0,1
-0.25847,4.9557,-1.5057,4.0085,1,1
-0.29687,4.9299,0,4.0085,0,1
-0.33302,4.9002,-1.4733,3.716,1,1
