0,0,0.9134,0,0,0
7.8,0,0.91105,0.083093,1,1
7.8,0.78,0,0.083093,1,1
7.8,1.56,0,0.083093,1,1
7.8,2.34,0.91594,0.35433,1,1
7.8,3.12,0.91511,0.44584,1,1
7.8,3.9,0,0.44584,1,1
7.8,4.68,0.91275,0.62259,1,1
7.8,5.46,0,0.62259,1,1
6.7,6.24,0,0.62259,1,1
6.7,6.91,0,0.62259,1,1
6.7,7.58,0,0.62259,1,1
6.7,8.25,0,0.62259,1,1
-0.45024,8.92,0,0.62259,1,0
-0.45911,8.875,0,0.62259,1,0
-0.46691,8.8291,0.92104,1.3369,0,0
-0.47508,8.7824,0,1.3369,1,0
-0.48331,8.7349,0,1.3369,1,0
-0.49144,8.6865,0,1.3369,1,0
-0.50021,8.6374,0.92816,1.719,0,0
-0.50831,8.5874,0,1.719,1,0
-0.51717,8.5365,0.92535,1.8962,0,0
-0.52554,8.4848,0,1.8962,0,0
-0.5328,8.4323,0,1.8962,1,0
-0.54093,8.379,0,1.8962,1,0
-0.54791,8.3249,0,1.8962,1,0
-0.55418,8.2701,0,1.8962,1,0
-0.56113,8.2147,0,1.8962,1,0
-0.56807,8.1586,0.97617,2.5506,0,0
-0.57343,8.1018,0,2.5506,0,0
-0.57779,8.0444,0,2.5506,0,0
-0.58007,7.9866,0,2.5506,0,0
-0.57979,7.9286,0,2.5506,0,0
-0.57907,7.8707,0,2.5506,0,0
-0.57631,7.8127,0,2.5506,0,0
-0.57352,7.7551,0,2.5506,0,0
-0.56763,7.6978,0,2.5506,0,0
-0.55583,7.641,0,2.5506,1,0
-0.5371,7.5854,0,2.5506,1,0
-0.50868,7.5317,0,2.5506,1,0
-0.47091,7.4808,0,2.5506,1,0
-0.42652,7.4338,0,2.5506,1,0
-0.3763,7.3911,3.1955,5.037,0,0
-0.32636,7.3535,3.1358,5.3516,0,0
-0.2734,7.3208,0,5.3516,0,0
-0.2206,7.2935,0,5.3516,0,0
-0.16514,7.2714,0,5.3516,0,0
-0.10754,7.2549,0,5.3516,0,0
-0.051239,7.2442,3.243,6.9451,0,0
0.019515,7.239,0,6.9451,0,0
0.28005,7.241,0,6.9451,0,0
0.50755,7.269,0,6.9451,0,0
0.70069,7.3198,0,6.9451,0,0
0.85371,7.3898,0,6.9451,0,0
0.98014,7.4752,2.4025,8.7096,0,0
1.0703,7.5732,2.1647,8.9401,0,0
1.1325,7.6802,1.9081,9.1477,0,0
1.1772,7.7935,0,9.1477,0,0
1.1902,7.9112,0,9.1477,0,0
1.1839,8.0302,0,9.1477,0,0
1.1722,8.1486,0,9.1477,0,0
1.1551,8.2658,1.0729,9.8802,0,0
1.1349,8.3813,0,9.8802,0,0
1.1143,8.4948,0,9.8802,0,0
1.0736,8.6063,0.57289,10.169,0,0
1.0244,8.7136,0,10.169,0,0
0.97134,8.8161,0.20839,10.264,0,0
0.91404,8.9132,0.12763,10.29,0,0
0.85418,9.0046,0.11805,10.304,0,0
0.79267,9.09,0,10.304,0,0
0.7397,9.1693,0,10.304,0,0
0.68857,9.2433,0,10.304,0,0
0.64951,9.3121,0,10.304,0,0
0.61397,9.3771,0,10.304,0,0
0.57351,9.4385,0,10.304,0,0
0.53884,9.4958,0.079181,10.357,0,0
0.50188,9.5497,0,10.357,0,0
0.47561,9.5999,0,10.357,0,0
0.45336,9.6475,0,10.357,0,0
0.43745,9.6928,0,10.357,0,0
0.42473,9.7365,0.1073,10.431,0,0
0.40081,9.779,-0.016853,10.436,0,0
0.37939,9.8191,0,10.436,0,0
0.34933,9.857,-0.086972,10.434,0,0
0.31721,9.892,-0.10746,10.418,0,0
0.29611,9.9237,0,10.418,0,0
0.28083,9.9533,-0.014391,10.422,0,0
0.26298,9.9814,-0.072664,10.421,0,0
0.24145,10.008,0,10.421,0,0
0.22543,10.032,0,10.421,0,0
0.19514,10.054,-0.40401,10.383,0,0
0.16247,10.074,0,10.383,0,0
0.12712,10.09,-0.54214,10.305,0,0
0.092817,10.103,0,10.305,0,0
0.067257,10.112,0,10.305,0,0
0.053657,10.119,0,10.305,0,0
0.061273,10.124,0,10.305,0,0
0.092772,10.13,0,10.305,0,0
0.13839,10.14,0.8304,10.374,0,0
0.18285,10.153,0,10.374,0,0
0.21191,10.172,0,10.374,0,0
0.24299,10.193,0,10.374,0,0
0.27408,10.217,0.69609,10.684,0,0
0.293,10.245,0.52483,10.745,0,0
0.30871,10.274,0,10.745,0,0
0.30521,10.305,-0.19205,10.828,0,0
0.2807,10.335,0,10.828,0,0
0.22399,10.363,-1.291,10.75,0,0
0.13776,10.386,0,10.75,0,0
0.038177,10.4,0,10.75,0,0
-0.020248,10.403,0,10.75,0,0
-0.047849,10.401,0,10.75,0,0
-0.07402,10.397,0,10.75,0,0
-0.096392,10.389,0,10.75,0,0
-0.11688,10.38,0,10.75,0,0
-0.13955,10.368,-1.5431,9.5022,0,0
-0.16191,10.354,-1.7422,9.3559,1,1
-0.18953,10.338,0,9.3559,0,1
-0.21758,10.319,0,9.3559,0,1
-0.24935,10.297,0,9.3559,0,1
-0.28296,10.272,0,9.3559,0,1
-0.31799,10.244,-2.25,8.3905,1,1
-0.35775,10.212,0,8.3905,0,1
-0.39772,10.176,-2.2016,7.9333,1,1
-0.43754,10.136,0,7.9333,0,1
-0.47796,10.093,0,7.9333,0,1
-0.51888,10.045,-2.058,7.2901,1,1
-0.5599,9.993,-2.0656,7.091,1,1
-0.60269,9.937,-2.187,6.8911,1,1
-0.65069,9.8767,-2.1451,6.678,1,1
-0.7016,9.8117,0,6.678,0,1
-0.74883,9.7415,-1.7038,6.2725,1,1
-0.79385,9.6666,0,6.2725,0,1
-0.83645,9.5872,0,6.2725,0,1
-0.87368,9.5036,-0.87041,5.8407,1,1
-0.90602,9.4162,0,5.8407,0,0
-0.93413,9.3256,-0.3149,5.6789,0,0
-0.95449,9.2322,0,5.6789,0,0
-0.96187,9.1367,0.37518,5.6405,0,0
-0.95895,9.0406,0,5.6405,0,0
-0.94675,8.9447,0,5.6405,0,0
-0.92526,8.85,0,5.6405,0,0
-0.89739,8.7575,1.1325,5.916,0,0
-0.86186,8.6677,1.2802,6.0213,0,0
-0.81373,8.5815,1.2821,6.1543,0,0
-0.76601,8.5002,1.2433,6.2744,0,0
-0.71546,8.4236,0,6.2744,0,0
-0.66615,8.352,0,6.2744,0,0
-0.6231,8.2854,0.74224,6.5919,0,0
-0.58267,8.2231,0.71059,6.6685,0,0
-0.54203,8.1648,0,6.6685,0,0
-0.5012,8.1106,0.68075,6.8201,0,0
-5.2,8.0605,0,6.8201,1,1
-0.22032,7.5405,0.56112,6.9491,0,0
-0.19319,7.5185,0,6.9491,0,0
-0.17382,7.4992,0.37065,7.0403,0,0
-5.2,7.4818,0.32298,7.0806,1,1
0.084627,6.9618,0,7.0806,0,0
0.096327,6.9702,0,7.0806,0,0
0.10869,6.9799,0.28577,7.1678,0,0
0.12448,6.9907,0,7.1678,0,0
0.13547,7.0032,0,7.1678,0,0
0.13534,7.0167,0,7.1678,0,0
0.1335,7.0303,0,7.1678,0,0
0.13844,7.0436,0,7.1678,0,0
0.14292,7.0575,0.26703,7.3061,0,0
0.15059,7.0717,0,7.3061,0,0
0.16272,7.0868,0.36053,7.3704,0,0
0.173,7.1031,0,7.3704,0,0
0.1878,7.1204,0,7.3704,0,0
0.20608,7.1392,0,7.3704,0,0
0.23649,7.1598,0,7.3704,0,0
0.26495,7.1834,0,7.3704,0,0
0.29113,7.2099,0,7.3704,0,0
0.32677,7.239,0.84157,7.8121,0,0
0.35594,7.2717,0.83944,7.8965,0,0
0.38029,7.3073,0,7.8965,0,0
0.40672,7.3453,0,7.8965,0,0
