0,27.5,-0.57657,27.5,0,1
-0.0079791,27.5,0,27.5,0,0
-0.014381,27.499,-0.2064,27.406,0,0
-0.017475,27.498,0,27.406,0,0
-0.019557,27.496,-0.087245,27.369,0,0
-0.021523,27.494,-0.1092,27.354,0,0
-0.023188,27.492,-0.17421,27.342,0,0
-0.024569,27.49,0,27.342,0,0
-0.025647,27.487,0,27.342,0,0
-0.027851,27.485,-0.16828,27.304,0,0
-0.030234,27.482,0,27.304,0,0
-0.031326,27.479,0,27.304,0,0
-0.033126,27.476,0,27.304,0,0
-0.034986,27.472,0,27.304,0,0
-0.035439,27.469,0,27.304,0,0
-0.037209,27.465,0,27.304,0,0
-0.039442,27.462,-0.11618,27.208,0,0
-0.042114,27.458,-0.10233,27.188,0,0
-0.041712,27.453,0,27.188,0,0
-0.041708,27.449,-0.06637,27.182,0,0
-0.041146,27.445,-0.01034,27.182,0,0
-0.040595,27.441,0,27.182,0,0
-0.040007,27.437,0,27.182,0,0
-0.03925,27.433,0,27.182,0,0
-0.037811,27.429,0,27.182,0,0
-0.037179,27.425,0.052051,27.189,0,0
-0.034419,27.421,0,27.189,0,0
-0.031337,27.418,0,27.189,0,0
-0.031836,27.415,-0.060677,27.213,0,0
-0.031405,27.412,0,27.213,0,0
-0.033164,27.409,0,27.213,0,0
-0.036716,27.405,0,27.213,0,0
-0.040033,27.402,0,27.213,0,0
-0.041969,27.398,-0.24242,27.133,0,0
-0.04633,27.393,0,27.133,0,0
-0.049763,27.389,0,27.133,0,0
-0.052358,27.384,-0.24848,27.054,0,0
-0.055282,27.379,0,27.054,0,0
-0.05741,27.373,0,27.054,0,0
-0.058318,27.367,0,27.054,0,0
-0.059799,27.361,0,27.054,0,0
-0.058964,27.355,-0.0031909,26.987,0,0
-0.057848,27.35,0.078333,26.988,0,0
-0.055269,27.344,0.11067,26.999,0,0
-0.053578,27.338,0.12455,27.004,0,0
-0.050265,27.333,0,27.004,0,0
-0.047698,27.328,0,27.004,0,0
-0.045865,27.323,0.049245,27.038,0,0
-0.044938,27.318,0.066135,27.04,0,0
-0.042137,27.314,0,27.04,0,0
-0.041031,27.31,0,27.04,0,0
-0.037653,27.306,0.17508,27.073,0,0
-0.034512,27.302,0,27.073,0,0
-0.029363,27.298,0,27.073,0,0
-0.025684,27.296,0,27.073,0,0
-0.023292,27.293,0,27.073,0,0
-0.022533,27.291,0,27.073,0,0
-0.022364,27.288,0,27.073,0,0
-0.024093,27.286,-0.13235,27.138,0,0
-0.026497,27.284,0,27.138,0,0
-0.027138,27.281,0,27.138,0,0
-0.028409,27.278,0.012119,27.104,0,0
-0.029309,27.276,-0.036041,27.096,0,0
-0.029831,27.273,-0.076996,27.09,0,0
-0.029836,27.27,0,27.09,0,0
-0.032715,27.267,0,27.09,0,0
-0.03248,27.263,0,27.09,0,0
-0.032664,27.26,0.062136,27.06,0,0
-0.032353,27.257,0.10387,27.059,0,0
-0.030687,27.254,0.095004,27.066,0,0
-0.028667,27.251,0,27.066,0,0
-0.02676,27.248,0.065033,27.085,0,0
-0.025622,27.245,0.00035711,27.089,0,0
-0.025301,27.242,0,27.089,0,0
-0.024952,27.24,0.015601,27.088,0,0
-0.02351,27.237,0,27.088,0,0
-0.023189,27.235,0.028002,27.094,0,0
-0.023926,27.233,0,27.094,0,0
-0.021025,27.23,0,27.094,0,0
-0.017959,27.228,0,27.094,0,0
-0.014913,27.226,0,27.094,0,0
-0.012073,27.225,0,27.094,0,0
-0.0092899,27.224,0,27.094,0,0
-0.006003,27.223,0.24886,27.187,0,0
-0.0028942,27.222,0,27.187,0,0
0.0037102,27.222,0.30449,27.241,0,0
0.0092099,27.222,0,27.241,0,0
0.014033,27.223,0,27.241,0,0
0.018709,27.225,0,27.241,0,0
0.025401,27.226,0.28382,27.355,0,0
0.030379,27.229,0.26091,27.383,0,0
0.033932,27.232,0,27.383,0,0
0.037442,27.235,0.27377,27.425,0,0
0.043646,27.239,0,27.425,0,0
0.048978,27.244,0.30433,27.491,0,0
0.052808,27.248,0.34003,27.515,0,0
0.06028,27.254,0,27.515,0,0
0.065013,27.26,0,27.515,0,0
0.069114,27.266,0.33986,27.614,0,0
0.074999,27.273,0,27.614,0,0
0.078614,27.281,0,27.614,0,0
0.082952,27.289,0,27.614,0,0
0.087627,27.297,0.252,27.737,0,0
0.091552,27.306,0,27.737,0,0
0.096585,27.315,0,27.737,0,0
0.10183,27.324,0,27.737,0,0
0.10377,27.335,0,27.737,0,0
0.10955,27.345,0,27.737,0,0
0.11613,27.356,0.34501,27.937,0,0
0.12017,27.368,0,27.937,0,0
0.12284,27.38,0.30631,27.993,0,0
0.12641,27.392,0.27002,28.022,0,0
0.12807,27.405,0,28.022,0,0
0.1319,27.417,0,28.022,0,0
0.13253,27.43,0,28.022,0,0
0.1343,27.444,0,28.022,0,0
0.13577,27.457,0.29872,28.131,0,0
0.13849,27.471,0.25923,28.158,0,0
0.14012,27.485,0,28.158,0,0
0.14103,27.499,0.1557,28.197,0,0
0.14226,27.513,0.049983,28.216,0,0
0.13888,27.527,-0.046592,28.213,0,0
0.13472,27.541,-0.095333,28.206,0,0
0.13091,27.554,0,28.206,0,0
0.12656,27.567,0,28.206,0,0
0.12005,27.58,-0.11321,28.171,0,0
0.11721,27.592,0,28.171,0,0
0.11026,27.604,0,28.171,0,0
0.10595,27.615,0,28.171,0,0
0.098978,27.625,0,28.171,0,0
0.095175,27.635,-0.15716,28.102,0,0
0.091041,27.645,-0.10466,28.091,0,0
0.088616,27.654,-0.0069751,28.088,0,0
0.086279,27.663,0.085289,28.085,0,0
0.08652,27.671,0,28.085,0,0
0.084941,27.68,0.16931,28.096,0,0
0.087162,27.689,0.23566,28.115,0,0
0.090046,27.697,0,28.115,0,0
0.095409,27.706,0,28.115,0,0
0.10173,27.716,0,28.115,0,0
0.10696,27.726,0.30919,28.248,0,0
0.11101,27.737,0.30778,28.278,0,0
0.11325,27.748,0.3696,28.3,0,0
0.11891,27.759,0.36141,28.339,0,0
0.12526,27.771,0.3782,28.381,0,0
0.13074,27.784,0,28.381,0,0
0.13693,27.797,0.40413,28.463,0,0
0.1422,27.81,0,28.463,0,0
