0,6.9444,-0.20927,6.9444,0,1
6.7,6.9444,0,6.9444,1,1
6.7,7.6144,0,6.9444,1,1
6.7,8.2844,0,6.9444,1,1
6.7,8.9544,-0.38185,6.8232,1,1
6.7,9.6244,0,6.8232,1,1
6.7,10.294,0,6.8232,1,1
-0.25786,10.964,0,6.8232,0,0
-0.26313,10.939,-0.31042,6.6726,0,0
-0.26821,10.912,0,6.6726,0,0
-0.27286,10.886,0.077756,6.6227,0,0
-0.2764,10.858,0,6.6227,0,0
-0.27774,10.831,0.56183,6.6517,0,0
-0.27783,10.803,0.82083,6.7001,0,0
-0.276,10.775,0,6.7001,0,0
-0.27187,10.747,0,6.7001,0,0
-0.26707,10.72,0,6.7001,0,0
-0.2609,10.694,0,6.7001,0,0
-0.25477,10.667,0,6.7001,0,0
-0.24841,10.642,1.1743,7.3382,0,0
-0.24185,10.617,0,7.3382,0,0
-0.23437,10.593,1.1309,7.5712,0,0
-0.22697,10.57,0,7.5712,0,0
-0.22015,10.547,0,7.5712,0,0
-0.21306,10.525,0,7.5712,0,0
-0.2056,10.503,0,7.5712,0,0
-0.19843,10.483,0,7.5712,0,0
-0.1908,10.463,0.86735,8.1924,0,0
-0.18421,10.444,0.8155,8.2763,0,0
-0.17828,10.426,0.77839,8.3521,0,0
-0.17185,10.408,0,8.3521,0,0
-0.1654,10.391,0.7538,8.5076,0,0
-0.15848,10.374,0.83422,8.5877,0,0
-0.151,10.358,0.9126,8.6722,0,0
-0.1436,10.343,0.97707,8.7537,0,0
-0.13522,10.329,0.95645,8.8438,0,0
-0.12632,10.315,0,8.8438,0,0
-0.11804,10.303,0,8.8438,0,0
-0.10978,10.291,0.79095,9.1105,0,0
-0.10125,10.28,0.79805,9.1985,0,0
-0.093329,10.27,0,9.1985,0,0
-0.08453,10.26,0.76216,9.3678,0,0
-0.076406,10.252,0.69474,9.4488,0,0
-0.068532,10.244,0,9.4488,0,0
-0.063761,10.237,0,9.4488,0,0
-0.059742,10.231,0.41582,9.611,0,0
-0.055648,10.225,0,9.611,0,0
-0.050362,10.219,0,9.611,0,0
-0.046036,10.214,0,9.611,0,0
-0.041063,10.21,0,9.611,0,0
-0.036164,10.206,0.50121,9.8358,0,0
-0.031229,10.202,0.49096,9.8834,0,0
