0,0,-1.6285,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,-2.1694,-0.9017,1,0
7.8,3.9,0,-0.9017,1,0
7.8,4.68,-2.3264,-1.3388,1,0
7.8,5.46,0,-1.3388,1,1
6.7,6.24,0,-1.3388,1,1
6.7,6.91,-2.4811,-2.0644,1,1
6.7,7.58,-2.5415,-2.3057,1,1
-0.61807,8.25,-2.5766,-2.5673,1,0
-0.66414,8.1882,0,-2.5673,1,0
-0.71553,8.1218,0,-2.5673,1,0
-0.77222,8.0502,-2.485,-3.3435,1,1
-0.83468,7.973,-2.3511,-3.5868,1,1
-0.90463,7.8895,-2.2055,-3.8202,1,1
-0.98328,7.7991,0,-3.8202,1,1
-1.0695,7.7007,-1.9364,-4.2511,1,1
-1.1656,7.5938,0,-4.2511,1,1
-1.2756,7.4772,-1.7413,-4.6248,1,1
-1.3991,7.3497,-1.6192,-4.7898,1,1
-1.5405,7.2098,-1.4955,-4.9453,1,1
-1.7075,7.0557,0,-4.9453,1,1
-1.8988,6.885,-1.3113,-5.2425,1,1
-2.1258,6.6951,0,-5.2425,1,1
-2.3915,6.4825,-1.1444,-5.4971,1,1
-2.7114,6.2434,0,-5.4971,1,1
-3.1002,5.9722,-1.0134,-5.7195,1,1
-3.5689,5.6622,-0.75947,-5.8135,1,1
-9.1668,5.3053,0,-5.8135,1,0
-8.9235,4.3886,0,-5.8135,1,0
-8.8,3.4963,0.20381,-5.9451,1,0
-8.8,2.6163,0.55335,-5.9242,1,0
-8.8,1.7363,0.6389,-5.8724,1,0
-8.8,0.85627,0,-5.8724,1,0
-8.8,0,0,-5.8724,1,0
-10.164,0,0.86974,-5.6798,1,0
-15.556,0,0,-5.6798,1,0
-31.516,0,1.1007,-5.4936,0,0
-176.08,0,1.2025,-5.3886,0,0
-31.718,0,1.19,-5.2751,0,0
-205.7,0,1.16,-5.1471,0,0
-20.861,0,1.1148,-5.029,1,0
-63.133,0,0,-5.029,0,0
-1077.2,0,0,-5.029,1,0
-8.8,0,0,-5.029,1,0
-8.8,0,0,-5.029,1,0
-8.8,0,0,-5.029,1,0
-8.8,0,0.99496,-4.3788,1,0
-8.8,0,0.91684,-4.2752,1,0
-8.8,0,0,-4.2752,1,0
-8.8,0,0.83991,-4.1042,1,0
-8.8,0,0,-4.1042,1,0
-8.8,0,0,-4.1042,1,0
-8.8,0,0,-4.1042,1,0
-8.8,0,0.97757,-3.7603,1,0
-8.8,0,0,-3.7603,1,0
-10.657,0,1.0412,-3.563,1,0
-23.176,0,1.3735,-3.4613,1,0
-512.13,0,1.8119,-3.3161,0,0
-8.8,0,2.314,-3.1287,1,0
-8.8,0,2.8123,-2.9047,1,0
-8.8,0,3.1169,-2.6245,1,0
-8.8,0,3.14,-2.3031,1,0
-8.8,0,0,-2.3031,1,0
-8.8,0,2.8171,-1.6825,1,0
-8.8,0,0,-1.6825,1,0
-8.8,0,2.5061,-1.1274,1,0
-8.8,0,2.3973,-0.86935,1,0
-8.8,0,0,-0.86935,1,0
-8.8,0,0,-0.86935,1,0
-8.8,0,0,-0.86935,1,0
-8.8,0,0,-0.86935,1,0
-8.8,0,1.728,0.2371,0,0
-8.8,0,0,0.2371,0,0
-8.8,0,1.4362,0.58038,0,0
-8.8,0,0,0.58038,0,0
-8.8,0,1.6192,0.87491,0,0
-8.8,0,1.835,1.0425,0,0
-8.8,0,0,1.0425,0,0
-8.8,0,0,1.0425,0,0
-8.8,0,0,1.0425,0,0
-8.8,0,2.0357,1.8389,0,0
-8.8,0,1.9457,2.05,0,0
-8.8,0,1.7132,2.2413,0,0
-8.8,0,0,2.2413,0,0
-8.8,0,0,2.2413,0,0
-8.8,0,0.35199,2.6485,0,0
-8.8,0,-0.23477,2.6773,0,0
-8.8,0,0,2.6773,0,0
-8.8,0,0,2.6773,0,0
-8.8,0,-1.5618,2.4563,0,0
-1.7425,0,-1.7425,2.3029,0,0
-1.9144,0,-1.9144,2.1296,0,0
-1.7751,0,0,2.1296,0,0
-1.7491,0,-1.7491,1.7483,0,0
-1.9437,0,0,1.7483,0,0
-2.0893,0,-2.0893,1.3617,0,0
-1.9192,0,0,1.3617,0,0
-2.0639,0,0,1.3617,0,0
-2.0893,0,-2.0893,0.73284,0,0
-1.836,0,-1.836,0.51633,0,0
-1.5623,0,-1.5623,0.32717,0,0
-1.4484,0,-1.4484,0.17742,0,0
-1.2103,0,-1.2103,0.034078,0,0
-0.8748,0,-0.8748,-0.080342,0,0
-0.55577,0,-0.55577,-0.16187,0,0
-0.37861,0,0,-0.16187,0,0
-0.29071,0,0,-0.16187,0,0
-0.20873,0,-0.20873,-0.28034,0,0
-0.087956,0,0,-0.28034,0,0
-0.0040117,0,0,-0.28034,0,0
0.077479,0,0,-0.28034,0,0
0.12015,0.0077479,0.12015,-0.28956,0,0
0.12198,0.019763,0.12198,-0.28753,0,0
0.10283,0.031961,0,-0.28753,0,0
0.15928,0.042244,0,-0.28753,0,0
0.21923,0.058173,0.21923,-0.24953,0,0
0.31044,0.080096,0,-0.24953,0,0
0.34313,0.11114,0,-0.24953,0,0
0.33961,0.14545,0.33961,-0.17059,0,0
0.29823,0.17941,0.29823,-0.14074,0,0
0.23667,0.20924,0.23667,-0.11602,0,0
0.14937,0.23291,0.14937,-0.091636,0,0
0.072289,0.24784,0.072289,-0.069246,0,0
0.0029109,0.25507,0.0029109,-0.061708,0,0
-0.050167,0.25536,-0.050167,-0.061964,0,0
-0.066067,0.25035,-0.066067,-0.060224,0,0
-0.11287,0.24374,0,-0.060224,0,0
-0.13449,0.23245,0,-0.060224,0,0
-0.15021,0.219,0,-0.060224,0,0
-0.15883,0.20398,0,-0.060224,0,0
-0.15548,0.1881,0,-0.060224,0,0
-0.16006,0.17255,-0.16006,-0.17357,0,0
-0.14575,0.15654,-0.14575,-0.1952,0,0
-0.16912,0.14197,0,-0.1952,0,0
-0.21215,0.12506,0,-0.1952,0,0
-0.27648,0.10384,0,-0.1952,0,0
-0.30725,0.076195,0,-0.1952,0,0
-0.30901,0.04547,-0.30901,-0.27862,0,0
-0.29075,0.014569,0,-0.27862,0,0
-0.22059,0,0,-0.27862,0,0
-0.069568,0,0,-0.27862,0,0
0.028345,0,0.028345,-0.37001,0,0
-0.0087486,0.0028345,0,-0.37001,0,0
-0.072942,0.0019597,0,-0.37001,0,0
-0.13963,0,-0.13963,-0.38919,0,0
-0.29525,0,-0.29525,-0.39462,0,0
-0.41628,0,-0.41628,-0.4142,0,0
-0.44485,0,-0.44485,-0.45908,0,0
-0.41372,0,0,-0.45908,0,0
-0.40037,0,-0.40037,-0.53453,0,0
-0.40056,0,0,-0.53453,0,0
-0.39811,0,0,-0.53453,0,0
-0.40141,0,0,-0.53453,0,0
-8.8,0,0,-0.53453,0,0
-8.8,0,0,-0.53453,0,0
-8.8,0,0,-0.53453,0,0
-8.8,0,-0.44038,-0.83838,0,0
-8.8,0,0,-0.83838,0,0
-8.8,0,0,-0.83838,0,0
-8.8,0,0,-0.83838,0,0
-8.8,0,0,-0.83838,0,0
-8.8,0,0,-0.83838,0,0
-8.8,0,0,-0.83838,0,0
-8.8,0,0,-0.83838,0,0
-8.8,0,0,-0.83838,0,0
-8.8,0,-1.0202,-1.4681,0,0
-8.8,0,0,-1.4681,0,0
-8.8,0,-1.1746,-1.6846,0,0
-8.8,0,0,-1.6846,0,0
-8.8,0,-1.1657,-1.9175,0,0
-8.8,0,0,-1.9175,0,0
-8.8,0,0,-1.9175,0,0
-8.8,0,0,-1.9175,0,0
-8.8,0,-1.0532,-2.3825,0,0
-8.8,0,-1.1328,-2.4797,0,0
-8.8,0,0,-2.4797,0,0
-8.8,0,0,-2.4797,0,0
-8.8,0,0,-2.4797,0,0
-8.8,0,0,-2.4797,0,0
-8.8,0,0,-2.4797,0,0
-8.8,0,-1.016,-3.1064,0,0
-8.8,0,0,-3.1064,0,0
-8.8,0,0,-3.1064,0,0
-10.741,0,0,-3.1064,0,0
-21.827,0,-0.75165,-3.5087,0,0
-156.35,0,0,-3.5087,0,0
-14.779,0,0,-3.5087,0,0
-39.275,0,-0.44098,-3.6943,0,0
-1663.9,0,0,-3.6943,0,0
-0.14827,0,-0.14827,-3.7654,0,0
0.025781,0,0,-3.7654,1,1
0.11993,0.0025781,0,-3.7654,1,1
0.29131,0.014572,0,-3.7654,1,1
0.5591,0.043703,0,-3.7654,1,1
0.89936,0.099613,0.89936,-3.6794,1,1
1.2542,0.18955,1.2542,-3.5882,1,1
1.6743,0.31497,1.6743,-3.4668,1,1
-8.8,0.4824,0,-3.4668,0,0
-8.8,0,1.5781,-3.1177,0,0
-8.8,0,0,-3.1177,0,0
-8.8,0,0,-3.1177,0,0
-8.8,0,0,-3.1177,0,0
-8.8,0,0,-3.1177,0,0
-8.8,0,0,-3.1177,0,0
-8.8,0,0,-3.1177,0,0
-8.8,0,-2.5367,-3.4957,0,0
-8.8,0,0,-3.4957,0,0
-8.8,0,0,-3.4957,0,0
-8.8,0,-2.2374,-4.2332,0,0
-9.4851,0,0,-4.2332,0,0
-13.506,0,-2.1145,-4.6645,0,0
-23.488,0,-2.072,-4.8757,0,0
-77.262,0,0,-4.8757,0,0
-418.82,0,0,-4.8757,0,0
-8.8,0,0,-4.8757,0,0
-8.8,0,0,-4.8757,0,0
-9.9281,0,0,-4.8757,0,0
-21.032,0,0,-4.8757,0,0
-244.14,0,0,-4.8757,1,0
-8.8,0,1.2177,-2.6916,0,0
-8.8,0,0,-2.6916,0,0
-8.8,0,0,-2.6916,0,0
-9.6574,0,0,-2.6916,0,0
-25.483,0,0.25589,-2.4495,0,0
9.8,0,0,-2.4495,1,1
-8.8,0.98,0,-2.4495,0,0
-8.8,0.1,0,-2.4495,0,0
-15.98,0,-1.502,-2.4727,0,0
-105.26,0,-2.1687,-2.6135,0,0
-16.799,0,0,-2.6135,0,0
-81.124,0,-3.0107,-3.1072,0,0
-47.077,0,-2.9092,-3.4165,0,0
-385.71,0,-2.6756,-3.7112,0,0
-8.8,0,-2.4147,-3.9845,0,0
-9.718,0,0,-3.9845,0,0
-14.183,0,0,-3.9845,0,0
-26.333,0,-1.2229,-4.6548,0,0
-134.78,0,0,-4.6548,0,0
-43.07,0,0,-4.6548,0,0
-1062.7,0,0.69218,-4.8545,0,0
-8.8,0,0,-4.8545,0,0
-8.8,0,0,-4.8545,0,0
-8.8,0,0,-4.8545,0,0
-8.8,0,0,-4.8545,0,0
-8.8,0,0.75693,-4.337,0,0
-8.8,0,0,-4.337,0,0
-8.8,0,0,-4.337,0,0
-8.8,0,0,-4.337,0,0
-8.8,0,0.81782,-4.0425,0,0
-8.8,0,0.84537,-3.9528,0,0
-8.8,0,0,-3.9528,0,0
-10.122,0,0,-3.9528,0,0
-20.531,0,0.95347,-3.6887,0,0
-128.68,0,0,-3.6887,0,0
-16.229,0,0,-3.6887,0,0
-68.64,0,1.2119,-3.3676,0,0
-49.909,0,0,-3.3676,0,0
-128.85,0,1.357,-3.13,0,0
-10.19,0,0,-3.13,0,0
-26.667,0,0,-3.13,0,0
-418.38,0,0,-3.13,1,0
-8.8,0,0,-3.13,0,0
-8.8,0,0,-3.13,0,0
