0,18.333,1.5125,18.333,0,1
0.061868,18.333,0,18.333,0,0
0.11823,18.34,0,18.333,0,0
0.17478,18.351,0,18.333,0,0
0.2241,18.369,0,18.333,0,0
0.27126,18.391,1.3242,19.069,0,0
0.31132,18.418,0,19.069,0,0
0.34749,18.449,1.2226,19.319,0,0
0.38252,18.484,0,19.319,0,0
0.41723,18.522,0,19.319,0,0
0.44905,18.564,0,19.319,0,0
0.4769,18.609,0,19.319,0,0
0.49767,18.657,0.97639,19.909,0,0
0.51702,18.707,0,19.909,0,0
0.53801,18.758,0,19.909,0,0
0.5555,18.812,0,19.909,0,0
0.56607,18.868,0,19.909,0,0
0.57982,18.924,0.96661,20.393,0,0
0.59395,18.982,0,20.393,0,0
0.61071,19.042,0,20.393,0,0
0.62738,19.103,0.99273,20.699,0,0
0.63846,19.165,0,20.699,0,0
0.65279,19.229,0.9213,20.896,0,0
0.66263,19.295,0,20.896,0,0
0.6712,19.361,0.83052,21.081,0,0
0.67487,19.428,0,21.081,0,0
0.68102,19.495,0,21.081,0,0
0.6884,19.564,0,21.081,0,0
0.69623,19.632,0,21.081,0,0
0.70513,19.702,0,21.081,0,0
0.71804,19.772,1.0279,21.632,0,0
0.72704,19.844,1.0123,21.73,0,0
0.73598,19.917,0,21.73,0,0
0.74602,19.991,0.89821,21.933,0,0
0.75236,20.065,0.82702,22.028,0,0
0.75602,20.14,0,22.028,0,0
0.76081,20.216,0.85541,22.208,0,0
0.76214,20.292,0,22.208,0,0
0.7596,20.368,0,22.208,0,0
0.76163,20.444,0,22.208,0,0
0.76805,20.52,0,22.208,0,0
0.77252,20.597,0.89518,22.638,0,0
0.77921,20.675,0.86916,22.737,0,0
0.78192,20.752,0.81711,22.826,0,0
0.7837,20.831,0,22.826,0,0
0.78293,20.909,0,22.826,0,0
0.78393,20.987,0.85336,23.079,0,0
0.78385,21.066,0,23.079,0,0
0.78816,21.144,0,23.079,0,0
0.79308,21.223,0.88241,23.35,0,0
0.79646,21.302,0.79435,23.442,0,0
0.79429,21.382,0,23.442,0,0
0.78842,21.461,0,23.442,0,0
0.78347,21.54,0,23.442,0,0
0.77747,21.618,0,23.442,0,0
0.77684,21.696,1.0206,23.802,0,0
0.7829,21.774,1.05,23.9,0,0
0.79029,21.852,0,23.9,0,0
0.79662,21.931,0,23.9,0,0
0.79706,22.011,0.73472,24.187,0,0
0.79103,22.091,0.59649,24.254,0,0
0.7829,22.17,0.61649,24.314,0,0
0.77364,22.248,0.74226,24.37,0,0
0.77242,22.325,0,24.37,0,0
0.77359,22.403,0,24.37,0,0
0.77745,22.48,0.87416,24.623,0,0
0.77923,22.558,0,24.623,0,0
0.77832,22.636,0,24.623,0,0
0.77697,22.713,0,24.623,0,0
0.77378,22.791,0,24.623,0,0
0.77412,22.869,0.71643,25.02,0,0
0.76992,22.946,0,25.02,0,0
0.76893,23.023,0,25.02,0,0
0.76933,23.1,0.7519,25.249,0,0
0.76732,23.177,0,25.249,0,0
0.76358,23.253,0.76135,25.393,0,0
0.7616,23.33,0,25.393,0,0
0.75779,23.406,0.75461,25.536,0,0
0.75723,23.482,0.73227,25.613,0,0
0.75535,23.557,0.65815,25.687,0,0
0.75388,23.633,0,25.687,0,0
0.74818,23.708,0.468,25.825,0,0
0.7345,23.783,0,25.825,0,0
0.72,23.857,0.26427,25.899,0,0
0.70238,23.929,0,25.899,0,0
0.68408,23.999,0.22242,25.945,0,0
0.66691,24.067,0,25.945,0,0
0.65095,24.134,0,25.945,0,0
0.63863,24.199,0.33795,26.023,0,0
0.62804,24.263,0,26.023,0,0
0.61921,24.326,0,26.023,0,0
0.60883,24.388,0.20215,26.134,0,0
0.59626,24.449,0.20266,26.161,0,0
0.57957,24.508,0.24639,26.174,0,0
0.56972,24.566,0,26.174,0,0
0.55963,24.623,0,26.174,0,0
0.5477,24.679,0,26.174,0,0
0.54068,24.734,0,26.174,0,0
0.53081,24.788,0.12406,26.322,0,0
0.51893,24.841,0,26.322,0,0
0.50745,24.893,0.10701,26.363,0,0
0.49017,24.944,0,26.363,0,0
0.47348,24.993,0,26.363,0,0
0.45793,25.04,0,26.363,0,0
0.44303,25.086,0,26.363,0,0
0.429,25.13,0,26.363,0,0
0.41348,25.173,0.095588,26.377,0,0
0.40163,25.214,0,26.377,0,0
4.8,25.255,0.074547,26.392,0,0
0.22131,25.735,0.12634,26.4,0,0
0.21591,25.757,0.076977,26.406,0,0
0.20955,25.778,0.049474,26.408,0,0
0.20461,25.799,0.042084,26.415,0,0
0.19934,25.82,0,26.415,0,0
0.1915,25.84,-0.0009002,26.416,0,0
0.18812,25.859,0.0132,26.425,0,0
0.18538,25.878,0.014344,26.436,0,0
0.17806,25.896,0.015019,26.433,0,0
0.17091,25.914,0,26.433,0,0
