0,0,2.6168,0,0,0
7.8,0,0,0,1,0
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,2.1232,0.97684,1,1
7.8,3.12,0,0.97684,1,1
7.8,3.9,1.8736,1.3965,1,1
7.8,4.68,0,1.3965,1,1
7.8,5.46,1.6443,1.7577,1,1
6.7,6.24,1.5703,1.9134,1,1
6.7,6.91,1.4835,2.0733,1,1
6.7,7.58,0,2.0733,1,1
6.7,8.25,1.3716,2.3612,1,1
-0.35207,8.92,1.3305,2.4892,0,0
-0.3534,8.8848,1.3035,2.6153,0,0
-0.35428,8.8495,1.3086,2.7435,0,0
-0.35508,8.814,1.3041,2.8661,0,0
-0.35575,8.7785,1.2648,2.9877,0,0
-0.35542,8.7429,1.1195,3.1165,0,0
-0.35634,8.7074,0,3.1165,0,0
-0.3577,8.6718,0,3.1165,0,0
-0.3584,8.636,0.78411,3.4148,0,0
-0.35969,8.6002,0,3.4148,0,0
-0.36159,8.5642,0.56007,3.5728,0,0
-0.36378,8.528,0,3.5728,0,0
-0.36721,8.4917,0.15034,3.6838,0,0
-0.37322,8.4549,0,3.6838,0,0
-0.38079,8.4176,-0.099682,3.6911,0,0
-0.38957,8.3795,0,3.6911,0,0
-0.39878,8.3406,0,3.6911,0,0
-0.40935,8.3007,0,3.6911,0,0
-0.42076,8.2598,0,3.6911,0,0
-0.43224,8.2177,-0.27697,3.5586,0,0
-0.44484,8.1745,0,3.5586,0,0
-0.45666,8.13,-0.23685,3.4965,0,0
-0.46802,8.0843,-0.25576,3.479,0,0
-0.48145,8.0375,-0.29857,3.4477,0,0
-0.49603,7.9894,0,3.4477,0,0
-0.51103,7.9398,-0.32901,3.3725,0,0
-0.52687,7.8887,-0.37947,3.3332,0,0
-0.54281,7.836,-0.44818,3.2973,0,0
-0.55964,7.7817,0,3.2973,0,1
-0.58011,7.7257,0,3.2973,0,1
-0.60152,7.6677,0,3.2973,0,1
-0.62495,7.6076,0,3.2973,0,1
-0.65412,7.5451,-0.87919,2.98,1,1
-0.68461,7.4797,-0.87837,2.8841,1,1
-0.71678,7.4112,0,2.8841,0,1
-0.75196,7.3395,0,2.8841,0,1
-0.79081,7.2643,0,2.8841,0,1
-0.83385,7.1852,0,2.8841,0,1
-0.88087,7.1019,-1.187,2.3364,1,1
-0.92764,7.0138,0,2.3364,0,1
-0.98083,6.921,-1.0589,2.1065,1,1
-1.0339,6.8229,-1.0558,2.0009,1,1
-1.0939,6.7195,0,2.0009,0,1
-1.1555,6.6101,0,2.0009,0,1
-1.2226,6.4946,0,2.0009,0,1
-1.2873,6.3723,0,2.0009,0,1
-1.359,6.2436,0,2.0009,0,1
-1.4336,6.1077,0,2.0009,0,1
-1.5155,5.9643,0,2.0009,0,1
-8.8,5.8128,0,2.0009,0,0
-8.8,4.9328,-0.71247,1.152,0,0
-0.83239,4.0528,0,1.152,0,1
-8.8,3.9695,0,1.152,0,0
