0,21.389,-0.44446,21.389,0,1
-0.0053746,21.389,0,21.389,0,0
-0.011524,21.388,0,21.389,0,0
-0.013957,21.387,0,21.389,0,0
-0.015142,21.386,0,21.389,0,0
-0.015179,21.384,0,21.389,0,0
-0.013741,21.383,0.070492,21.266,0,0
-0.013359,21.381,0.12617,21.268,0,0
-0.012797,21.38,0,21.268,0,0
-0.011994,21.379,0,21.268,0,0
-0.01065,21.378,0.1014,21.287,0,0
-0.010476,21.377,0,21.287,0,0
-0.0093389,21.375,0,21.287,0,0
-0.0076834,21.375,0.056938,21.309,0,0
-0.0069235,21.374,0,21.309,0,0
-0.0068242,21.373,0,21.309,0,0
-0.0056084,21.372,0,21.309,0,0
-0.00508,21.372,0,21.309,0,0
-0.0035733,21.371,0,21.309,0,0
-0.0019938,21.371,0,21.309,0,0
-0.00029128,21.371,0,21.309,0,0
0.0060025,21.371,0.17092,21.39,0,0
0.012143,21.371,0,21.39,0,0
0.018086,21.373,0,21.39,0,0
0.028567,21.374,0.28594,21.467,0,0
0.033552,21.377,0,21.467,0,0
0.044348,21.381,0,21.467,0,0
0.052116,21.385,0,21.467,0,0
0.058202,21.39,0,21.467,0,0
0.063767,21.396,0,21.467,0,0
0.067334,21.402,0,21.467,0,0
0.072988,21.409,0,21.467,0,0
0.077414,21.416,0,21.467,0,0
0.081206,21.424,0,21.467,0,0
0.089336,21.432,0,21.467,0,0
0.098416,21.441,0,21.467,0,0
0.1034,21.451,0,21.467,0,0
0.11049,21.461,0.3889,21.819,0,0
0.12107,21.472,0,21.819,0,0
0.13132,21.485,0.38759,21.909,0,0
0.13643,21.498,0.38926,21.939,0,0
0.14208,21.511,0.35906,21.971,0,0
0.14864,21.526,0.39851,22.006,0,0
0.15714,21.54,0,22.006,0,0
0.16721,21.556,0,22.006,0,0
0.17305,21.573,0,22.006,0,0
0.18285,21.59,0,22.006,0,0
0.19271,21.608,0,22.006,0,0
0.1989,21.628,0,22.006,0,0
0.20546,21.648,0.50373,22.312,0,0
0.21288,21.668,0,22.312,0,0
0.22111,21.689,0,22.312,0,0
0.22992,21.712,0,22.312,0,0
0.23979,21.735,0,22.312,0,0
0.24824,21.759,0.44184,22.56,0,0
0.25262,21.783,0,22.56,0,0
0.2557,21.809,0,22.56,0,0
0.25739,21.834,0,22.56,0,0
0.25788,21.86,0,22.56,0,0
0.25858,21.886,0,22.56,0,0
0.25894,21.912,0.27391,22.748,0,0
0.25774,21.937,0,22.748,0,0
0.25549,21.963,0,22.748,0,0
0.25553,21.989,0.17763,22.814,0,0
0.25029,22.014,0,22.814,0,0
0.24865,22.039,0.10127,22.842,0,0
0.24118,22.064,0.054953,22.843,0,0
0.23433,22.088,0,22.843,0,0
0.22567,22.112,0.017514,22.84,0,0
0.21626,22.134,0,22.84,0,0
0.21059,22.156,0.088019,22.836,0,0
0.20847,22.177,0,22.836,0,0
0.20372,22.198,0.2259,22.855,0,0
0.20523,22.218,0.27033,22.881,0,0
0.20718,22.239,0,22.881,0,0
0.20723,22.259,0,22.881,0,0
0.21177,22.28,0,22.881,0,0
0.21609,22.301,0.303,22.999,0,0
0.21674,22.323,0,22.999,0,0
0.22035,22.345,0.33052,23.056,0,0
0.2267,22.367,0.36865,23.098,0,0
0.22935,22.389,0,23.098,0,0
0.23626,22.412,0,23.098,0,0
0.23655,22.436,0,23.098,0,0
0.23103,22.46,0,23.098,0,0
0.2214,22.483,0,23.098,0,0
0.2068,22.505,0,23.098,0,0
0.19336,22.526,0,23.098,0,0
0.17532,22.545,-0.43417,23.11,0,0
0.15622,22.562,-0.45877,23.066,0,0
0.1362,22.578,0,23.066,0,0
0.11646,22.592,0,23.066,0,0
0.097067,22.603,-0.5158,22.917,0,0
0.080733,22.613,0,22.917,0,0
0.060654,22.621,0,22.917,0,0
0.03856,22.627,0,22.917,0,0
0.018818,22.631,0,22.917,0,0
-0.0010659,22.633,-0.59594,22.623,0,0
-0.008308,22.633,0,22.623,0,0
-0.014361,22.632,0,22.623,0,0
-0.019316,22.63,0,22.623,0,0
-0.025012,22.629,-0.53011,22.39,0,0
-0.029897,22.626,0,22.39,0,0
-0.036041,22.623,-0.50867,22.28,0,0
-0.040568,22.619,-0.48008,22.233,0,0
-0.045406,22.615,0,22.233,0,0
-0.050852,22.611,-0.35524,22.129,0,0
-0.053171,22.606,0,22.129,0,0
-0.055689,22.6,0,22.129,0,0
-0.056174,22.595,-0.018047,22.066,0,0
-0.0563,22.589,0,22.066,0,0
-0.054505,22.584,0,22.066,0,0
-0.054114,22.578,0,22.066,0,0
-0.052892,22.573,0.021996,22.078,0,0
-0.052158,22.567,0,22.078,0,0
-0.051282,22.562,0.045948,22.085,0,0
-0.050614,22.557,0,22.085,0,0
-0.049874,22.552,0,22.085,0,0
-0.048588,22.547,0,22.085,0,0
-0.048242,22.542,0,22.085,0,0
-0.046645,22.537,0.14345,22.107,0,0
-0.044313,22.533,0.20485,22.124,0,0
-0.04172,22.528,0.27072,22.144,0,0
-0.037525,22.524,0,22.144,0,0
-0.03296,22.52,0.28901,22.218,0,0
-0.029727,22.517,0,22.218,0,0
-0.025753,22.514,0.21123,22.278,0,0
-0.023856,22.512,0.18462,22.293,0,0
-0.021099,22.509,0,22.293,0,0
-0.019003,22.507,0.17476,22.333,0,0
-0.017398,22.505,0,22.333,0,0
-0.014492,22.503,0,22.333,0,0
-0.011711,22.502,0.17693,22.395,0,0
-0.0092997,22.501,0,22.395,0,0
-0.0066498,22.5,0,22.395,0,0
-0.0052386,22.499,0.19437,22.451,0,0
-0.0041074,22.499,0,22.451,0,0
-0.00096388,22.498,0,22.451,0,0
0.0061922,22.498,0,22.451,0,0
0.010654,22.499,0,22.451,0,0
0.015817,22.5,0.28923,22.552,0,0
0.021273,22.501,0.31468,22.572,0,0
0.029783,22.504,0,22.572,0,0
0.038575,22.507,0.3678,22.634,0,0
0.047946,22.51,0.39288,22.668,0,0
0.055381,22.515,0,22.668,0,0
0.067175,22.521,0,22.668,0,0
0.07866,22.527,0,22.668,0,0
0.089075,22.535,0,22.668,0,0
0.10012,22.544,0,22.668,0,0
0.10866,22.554,0.30975,22.912,0,0
0.11648,22.565,0,22.912,0,0
0.11761,22.577,0,22.912,0,0
0.11733,22.589,0,22.912,0,0
0.11775,22.6,0,22.912,0,0
0.11544,22.612,0.050099,22.992,0,0
0.11056,22.624,0.066933,22.988,0,0
0.10625,22.635,0,22.988,0,0
0.10646,22.645,0.10266,22.996,0,0
0.10908,22.656,0,22.996,0,0
0.10869,22.667,0,22.996,0,0
0.11181,22.678,0,22.996,0,0
0.11595,22.689,0.22856,23.071,0,0
0.12115,22.7,0.25527,23.1,0,0
0.12293,22.713,0,23.1,0,0
