0,0,-1.6358,0,0,1
7.8,0,-1.5183,-0.1622,0,0
7.8,0.78,0,-0.1622,0,0
7.8,1.56,0,-0.1622,0,0
7.8,2.34,-1.4517,-0.6106,0,0
7.8,3.12,0,-0.6106,0,0
7.8,3.9,0,-0.6106,0,0
7.8,4.68,0,-0.6106,0,0
7.8,5.46,0,-0.6106,0,1
6.7,6.24,0,-0.6106,0,1
6.7,6.91,-1.5098,-1.4803,1,1
6.7,7.58,0,-1.4803,1,1
-0.5622,8.25,-1.586,-1.7796,0,0
-0.59667,8.1938,-1.6156,-1.9391,0,0
-0.63434,8.1341,0,-1.9391,0,0
-0.67533,8.0707,-1.5996,-2.2588,0,0
-0.72081,8.0031,-1.5829,-2.4253,0,0
-0.77081,7.9311,-1.5653,-2.5852,0,0
-0.82518,7.854,0,-2.5852,0,0
-0.88655,7.7715,0,-2.5852,0,1
-0.95572,7.6828,-1.5981,-3.056,1,1
-1.0332,7.5872,0,-3.056,0,1
-1.1192,7.4839,-1.5987,-3.3829,1,1
-1.2176,7.372,-1.6001,-3.5471,1,1
-1.3306,7.2502,0,-3.5471,1,1
-1.459,7.1172,-1.61,-3.8841,1,1
-1.6074,6.9713,-1.67,-4.0501,1,1
-1.7822,6.8105,0,-4.0501,1,1
-1.988,6.6323,0,-4.0501,1,1
-2.2295,6.4335,0,-4.0501,1,1
-2.5124,6.2106,0,-4.0501,1,1
-2.8595,5.9593,0,-4.0501,1,1
-3.2776,5.6734,0,-4.0501,1,1
-9.3955,5.3456,-1.6939,-5.2359,0,0
-9.4558,4.4061,-1.7519,-5.4008,0,0
-9.5084,3.4605,0,-5.4008,0,0
-9.5847,2.5096,0,-5.4008,0,0
-9.6964,1.5512,0,-5.4008,0,0
-9.8008,0.58154,-2.102,-6.1533,0,0
-11.011,0,0,-6.1533,0,0
-15.049,0,-2.3127,-6.5912,0,0
-23.199,0,-2.3049,-6.8177,0,0
-49.482,0,0,-6.8177,0,0
-459.43,0,0,-6.8177,0,0
-19.799,0,-2.2344,-7.5095,0,0
-33.75,0,0,-7.5095,0,0
-98.341,0,-2.2526,-7.9515,0,0
-1464.3,0,0,-7.9515,0,0
-2.3567,0,0,-7.9515,1,1
-2.3821,0,0,-7.9515,1,1
-10.653,0,0,-7.9515,0,0
-12.987,0,0,-7.9515,0,0
-16.665,0,0,-7.9515,0,0
-23.19,0,-2.4634,-9.6469,0,0
-37.755,0,-2.4453,-9.8896,0,0
-92.378,0,-2.3216,-10.132,0,0
-6222.3,0,-2.1482,-10.37,0,0
7.8,0,0,-10.37,1,1
7.8,0.78,-1.7055,-10.782,1,1
7.8,1.56,-1.4751,-10.947,1,1
7.8,2.34,-1.2436,-11.087,1,1
7.8,3.12,0,-11.087,1,1
-0.55668,3.9,0,-11.087,1,1
-0.61317,3.8443,0,-11.087,1,1
-0.67813,3.783,0,-11.087,1,1
-0.75466,3.7152,-0.4607,-11.513,1,1
-0.84531,3.6397,0,-11.513,1,1
-0.95481,3.5552,0,-11.513,1,1
-1.0896,3.4597,0,-11.513,1,1
-1.2543,3.3508,-0.37636,-11.675,1,1
-1.4648,3.2253,0,-11.675,1,1
-1.7399,3.0789,-0.27841,-11.746,1,1
-2.1085,2.9049,0,-11.746,1,1
-2.6196,2.694,-0.14088,-11.787,1,1
-18.175,2.4321,0,-11.787,0,0
-18.066,0.61454,-0.0096906,-11.8,0,0
-22.207,0,0.097918,-11.806,0,0
-33.59,0,0,-11.806,0,0
-65.617,0,0,-11.806,0,0
-329.08,0,0,-11.806,0,0
-97.398,0,0,-11.806,0,0
-2630.6,0,1.276,-11.527,0,0
1.4196,0,1.4196,-11.394,1,1
1.4918,0.14196,1.4918,-11.261,1,1
1.5169,0.29115,0,-11.261,1,1
1.5552,0.44283,0,-11.261,1,1
1.5191,0.59835,0,-11.261,1,1
1.4513,0.75027,0,-11.261,1,1
-10.971,0.8954,1.4447,-10.503,0,0
-11.486,0,1.4003,-10.352,0,0
-15.038,0,1.3449,-10.221,0,0
-21.341,0,0,-10.221,0,0
-35.394,0,0,-10.221,0,0
-88.444,0,1.2918,-9.8195,0,0
9.8,0,0,-9.8195,1,1
9.8,0.98,0,-9.8195,1,1
9.8,1.96,0,-9.8195,1,1
9.8,2.94,0,-9.8195,1,1
9.8,3.92,0,-9.8195,1,1
9.8,4.9,1.7917,-8.9128,1,1
9.8,5.88,0,-8.9128,1,1
9.8,6.86,1.6557,-8.5632,1,1
9.8,7.84,1.6862,-8.3964,1,1
9.8,8.82,0,-8.3964,1,1
9.8,9.8,0,-8.3964,1,1
9.8,10.78,0,-8.3964,1,1
9.8,11.76,0,-8.3964,1,1
9.8,12.74,1.3513,-7.6088,1,1
9.8,13.72,1.4311,-7.4828,1,1
9.8,14.7,1.3999,-7.34,1,1
