0,0,-0.10346,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.085526,-0.012293,1,0
7.8,1.56,0,-0.012293,1,0
7.8,2.34,0,-0.012293,1,0
7.8,3.12,0,-0.012293,1,0
7.8,3.9,0,-0.012293,1,0
7.8,4.68,0,-0.012293,1,0
7.8,5.46,-0.076482,-0.062565,1,0
6.7,6.24,0,-0.062565,1,0
6.7,6.91,-0.071476,-0.076017,1,0
6.7,7.58,0,-0.076017,1,0
-0.4422,8.25,0,-0.076017,1,0
-0.45747,8.2058,-0.077924,-0.083088,1,0
-0.47474,8.16,-0.082353,-0.10044,1,0
-0.4921,8.1126,-0.080013,-0.10652,1,0
-0.51099,8.0633,0,-0.10652,1,0
-0.53091,8.0123,0,-0.10652,1,0
-0.552,7.9592,0,-0.10652,1,0
-0.57498,7.904,0,-0.10652,1,0
-0.59769,7.8465,0,-0.10652,1,0
-0.62236,7.7867,0,-0.10652,1,0
-0.64845,7.7245,-0.083114,-0.17814,1,0
-0.67705,7.6596,-0.084281,-0.18981,1,0
-0.70742,7.5919,-0.075631,-0.20747,1,0
-0.73974,7.5212,-0.078647,-0.2208,1,0
-0.77219,7.4472,0,-0.2208,1,0
-0.80748,7.37,0,-0.2208,1,0
-0.84728,7.2892,0,-0.2208,1,0
-0.88761,7.2045,0,-0.2208,1,0
-0.93068,7.1157,0,-0.2208,1,0
-0.97765,7.0227,0,-0.2208,1,0
-1.0277,6.9249,-0.080127,-0.26484,1,0
-1.0816,6.8221,0,-0.26484,1,0
-1.1397,6.714,0,-0.26484,1,0
-1.1996,6.6,0,-0.26484,1,0
-1.2635,6.48,-0.082018,-0.30104,1,0
-1.3335,6.3537,0,-0.30104,1,0
-1.4068,6.2203,0,-0.30104,1,0
-1.4854,6.0797,0,-0.30104,1,0
-1.5747,5.9311,0,-0.30104,1,1
-1.6678,5.7737,-0.07327,-0.35235,1,1
-1.7657,5.6069,0,-0.35235,1,1
-1.8664,5.4303,-0.076354,-0.36732,1,1
-8.8,5.2437,-0.078,-0.37786,1,0
-8.8,4.3637,0,-0.37786,1,0
-8.8,3.4837,0,-0.37786,1,0
-8.8,2.6037,0,-0.37786,1,0
-8.8,1.7237,0,-0.37786,1,0
-0.084258,0.84367,0,-0.37786,1,0
