0,16.389,1.0996,16.389,0,1
0.052358,16.389,1.1511,16.497,0,0
0.10101,16.394,0,16.497,0,0
0.14268,16.404,0,16.497,0,0
0.18402,16.418,0,16.497,0,0
0.22243,16.437,0.97424,16.898,0,0
0.25526,16.459,0,16.898,0,0
0.29062,16.485,0,16.898,0,0
0.32609,16.514,0,16.898,0,0
0.35693,16.546,0.91125,17.29,0,0
0.38359,16.582,0.89695,17.383,0,0
0.40705,16.62,0,17.383,0,0
0.42799,16.661,0.94352,17.558,0,0
0.44991,16.704,0,17.558,0,0
0.4714,16.749,0.96629,17.741,0,0
0.49523,16.796,0,17.741,0,0
0.51257,16.846,0.87978,17.929,0,0
0.52918,16.897,0.80482,18.018,0,0
0.53967,16.95,0,18.018,0,0
0.54771,17.004,0,18.018,0,0
0.55227,17.058,0,18.018,0,0
0.55434,17.114,0.70927,18.3,0,0
0.5567,17.169,0.7009,18.364,0,0
0.56608,17.225,0,18.364,0,0
0.57365,17.281,0.7076,18.519,0,0
0.57921,17.339,0,18.519,0,0
0.58112,17.397,0,18.519,0,0
0.58265,17.455,0,18.519,0,0
0.59089,17.513,0.69783,18.801,0,0
0.5974,17.572,0,18.801,0,0
0.59386,17.632,0.64081,18.933,0,0
0.5914,17.691,0.62663,18.991,0,0
0.59595,17.75,0,18.991,0,0
0.59344,17.81,0.64654,19.121,0,0
0.59476,17.869,0.63025,19.187,0,0
0.59473,17.929,0,19.187,0,0
0.59339,17.988,0,19.187,0,0
0.59571,18.048,0.52815,19.377,0,0
0.59179,18.107,0,19.377,0,0
0.587,18.166,0,19.377,0,0
0.57842,18.225,0,19.377,0,0
0.56692,18.283,0,19.377,0,0
0.55315,18.34,0,19.377,0,0
0.54824,18.395,0.28697,19.636,0,0
0.53566,18.45,0,19.636,0,0
0.52194,18.503,0.038203,19.691,0,0
0.50112,18.556,-0.015544,19.698,0,0
0.47676,18.606,-0.1009,19.694,0,0
0.44717,18.653,-0.073808,19.676,0,0
0.42022,18.698,-0.037967,19.661,0,0
0.39986,18.74,-0.041035,19.658,0,0
0.37959,18.78,0,19.658,0,0
0.35636,18.818,0,19.658,0,0
0.33219,18.854,0,19.658,0,0
0.3013,18.887,-0.27782,19.583,0,0
0.27934,18.917,-0.26563,19.563,0,0
0.25497,18.945,-0.30043,19.535,0,0
0.23267,18.97,-0.27228,19.51,0,0
0.2122,18.994,-0.21762,19.486,0,0
0.19415,19.015,0,19.486,0,0
0.17796,19.034,0,19.486,0,0
0.16437,19.052,0,19.486,0,0
0.1603,19.069,0,19.486,0,0
0.16062,19.085,0.12384,19.458,0,0
0.16189,19.101,0,19.458,0,0
0.16211,19.117,0,19.458,0,0
0.16127,19.133,0,19.458,0,0
0.16505,19.149,0.17524,19.534,0,0
0.16264,19.166,0,19.534,0,0
0.16652,19.182,0,19.534,0,0
0.16956,19.199,0,19.534,0,0
0.16721,19.216,0,19.534,0,0
0.1675,19.232,0.068098,19.625,0,0
0.16585,19.249,0,19.625,0,0
0.16317,19.266,0,19.625,0,0
0.15197,19.282,0,19.625,0,0
0.13883,19.297,0,19.625,0,0
0.12173,19.311,-0.18593,19.597,0,0
0.10799,19.323,0,19.597,0,0
0.097094,19.334,0,19.597,0,0
0.08289,19.344,-0.24214,19.539,0,0
0.071113,19.352,0,19.539,0,0
0.053927,19.359,0,19.539,0,0
0.039562,19.364,0,19.539,0,0
0.026629,19.368,0,19.539,0,0
0.011599,19.371,-0.30532,19.398,0,0
-0.00084832,19.372,0,19.398,0,0
-0.00282,19.372,-0.32969,19.337,0,0
-0.0047332,19.372,0,19.337,0,0
-0.007765,19.371,-0.32337,19.274,0,0
-0.010374,19.371,-0.32755,19.241,0,0
-0.012863,19.37,0,19.241,0,0
-0.015231,19.368,0,19.241,0,0
-0.018302,19.367,0,19.241,0,0
-0.021131,19.365,0,19.241,0,0
-0.02404,19.363,-0.31104,19.062,0,0
-0.026098,19.36,0,19.062,0,0
-0.029009,19.358,-0.5225,18.996,0,0
-0.033191,19.355,0,18.996,0,0
-0.038942,19.352,-0.95967,18.867,0,0
-0.045864,19.348,0,18.867,0,0
-0.054644,19.343,0,18.867,0,0
-0.066671,19.338,-1.5693,18.515,0,0
-0.078927,19.331,-1.6818,18.36,0,0
-0.092284,19.323,-1.7844,18.192,0,0
-0.10698,19.314,0,18.192,0,0
-0.12248,19.303,0,18.192,0,0
-0.13815,19.291,0,18.192,0,0
-0.15272,19.277,0,18.192,0,0
-0.1663,19.262,-1.6812,17.28,0,0
-0.18013,19.245,0,17.28,0,0
-0.19412,19.227,-1.6679,16.949,0,0
-0.20903,19.208,-1.7179,16.775,0,0
-0.22482,19.187,0,16.775,0,0
-0.24034,19.164,0,16.775,0,0
-0.25644,19.14,0,16.775,0,0
-0.27358,19.115,0,16.775,0,0
-0.29216,19.087,0,16.775,0,1
-0.31243,19.058,0,16.775,0,1
-0.33385,19.027,0,16.775,0,1
-0.35675,18.994,-2.2256,15.207,1,1
-0.38019,18.958,0,15.207,0,1
-0.40289,18.92,0,15.207,0,1
-0.42426,18.88,0,15.207,0,1
-0.44538,18.837,0,15.207,0,0
-0.46473,18.793,0,15.207,0,0
-0.48344,18.746,-1.1763,14.117,0,0
-0.49986,18.698,0,14.117,0,0
-0.51606,18.648,-1.046,13.895,0,0
-0.53354,18.596,0,13.895,0,0
-0.5507,18.543,0,13.895,0,0
-0.56922,18.488,0,13.895,0,0
-0.5886,18.431,0,13.895,0,0
-0.60871,18.372,0,13.895,0,0
-0.62946,18.311,0,13.895,0,0
-0.6493,18.248,0,13.895,0,0
-0.66599,18.183,0,13.895,0,0
-0.68331,18.117,-0.515,12.98,0,0
-0.69758,18.048,0,12.98,0,0
-0.7118,17.979,0,12.98,0,0
-0.72321,17.907,-0.22188,12.864,0,0
-0.73488,17.835,0,12.864,0,0
-0.74288,17.762,0,12.864,0,0
-0.74862,17.687,0.39799,12.851,0,0
-0.75087,17.612,0.70952,12.883,0,0
-0.74624,17.537,0,12.883,0,0
-0.73481,17.463,1.1797,13.061,0,0
-0.72062,17.389,0,13.061,0,0
-0.7008,17.317,0,13.061,0,0
-0.68078,17.247,0,13.061,0,0
-0.66022,17.179,0,13.061,0,0
-0.6407,17.113,0,13.061,0,0
-0.62788,17.049,0.50891,13.752,0,0
-0.61929,16.986,0.3319,13.796,0,0
-0.61269,16.924,0,13.796,0,0
-0.61082,16.863,0,13.796,0,0
-0.60899,16.802,0,13.796,0,0
-0.60626,16.741,-0.015442,13.846,0,0
-0.60525,16.68,0,13.846,0,0
-0.60677,16.62,-0.13738,13.827,0,0
-0.60578,16.559,-0.097637,13.82,0,0
-0.60775,16.499,0,13.82,0,0
-0.60336,16.438,0,13.82,0,0
-0.596,16.377,0,13.82,0,0
-0.58851,16.318,0,13.82,0,0
-0.57685,16.259,0.4734,13.869,0,0
-0.56128,16.201,0,13.869,0,0
-0.53966,16.145,0,13.869,0,0
-0.5203,16.091,0,13.869,0,0
-0.49894,16.039,0,13.869,0,0
-0.47617,15.989,0,13.869,0,0
-0.45306,15.942,0,13.869,0,0
-0.42815,15.896,0,13.869,0,0
-0.40348,15.854,0,13.869,0,0
-0.37744,15.813,0.65501,14.431,0,0
-0.35462,15.775,0,14.431,0,0
-0.32939,15.74,0.71856,14.558,0,0
-0.30199,15.707,0,14.558,0,0
-0.2767,15.677,0,14.558,0,0
-0.24535,15.649,0,14.558,0,0
-0.21244,15.625,0.89954,14.886,0,0
-0.17876,15.603,0,14.886,0,0
-0.14928,15.585,0.89375,15.071,0,0
-0.11977,15.571,0,15.071,0,0
-0.093223,15.559,0,15.071,0,0
-0.067945,15.549,0,15.071,0,0
-0.042038,15.542,0,15.071,0,0
-0.015684,15.538,0,15.071,0,0
0.0057051,15.537,0,15.071,0,0
0.027658,15.537,0.8232,15.641,0,0
0.048075,15.54,0.8058,15.72,0,0
0.06709,15.545,0,15.72,0,0
0.08457,15.552,0,15.72,0,0
0.097742,15.56,0,15.72,0,0
0.11482,15.57,0,15.72,0,0
0.13161,15.581,0.6634,16.072,0,0
0.14758,15.594,0,16.072,0,0
0.16409,15.609,0,16.072,0,0
0.183,15.626,0,16.072,0,0
0.19691,15.644,0,16.072,0,0
0.21075,15.664,0.73959,16.443,0,0
0.22291,15.685,0,16.443,0,0
0.23812,15.707,0.70555,16.584,0,0
0.25099,15.731,0,16.584,0,0
0.26149,15.756,0,16.584,0,0
0.27626,15.782,0.73118,16.793,0,0
0.29091,15.81,0.73682,16.872,0,0
0.30143,15.839,0.75209,16.936,0,0
0.31713,15.869,0,16.936,0,0
0.3301,15.901,0,16.936,0,0
0.34257,15.934,0,16.936,0,0
0.35502,15.968,0.80716,17.247,0,0
0.36716,16.003,0,17.247,0,0
0.38075,16.04,0.77116,17.404,0,0
0.39171,16.078,0,17.404,0,0
0.40239,16.117,0,17.404,0,0
0.41108,16.158,0.77847,17.619,0,0
0.42247,16.199,0,17.619,0,0
0.43336,16.241,0,17.619,0,0
0.4464,16.284,0,17.619,0,0
0.46285,16.329,0.96258,17.957,0,0
0.47731,16.375,0,17.957,0,0
0.49528,16.423,0,17.957,0,0
0.51372,16.472,0,17.957,0,0
0.53009,16.524,0,17.957,0,0
0.54399,16.577,0,17.957,0,0
0.55967,16.631,1.0321,18.566,0,0
0.57531,16.687,0,18.566,0,0
0.59232,16.745,0,18.566,0,0
0.60528,16.804,0,18.566,0,0
0.61764,16.864,0,18.566,0,0
0.62797,16.926,0.97877,19.067,0,0
0.63822,16.989,0,19.067,0,0
0.65102,17.053,0,19.067,0,0
0.6597,17.118,0,19.067,0,0
0.6703,17.184,0,19.067,0,0
0.67685,17.251,0,19.067,0,0
0.68302,17.319,0,19.067,0,0
0.68945,17.387,0,19.067,0,0
0.69912,17.456,0.92181,19.793,0,0
0.70701,17.526,0,19.793,0,0
0.7157,17.596,0.88844,19.979,0,0
0.72305,17.668,0.89753,20.07,0,0
0.73268,17.74,0,20.07,0,0
0.7371,17.814,0,20.07,0,0
0.7407,17.887,0.85907,20.333,0,0
0.74392,17.961,0,20.333,0,0
0.75172,18.036,0,20.333,0,0
0.75569,18.111,0,20.333,0,0
0.76146,18.187,0,20.333,0,0
0.76464,18.263,0,20.333,0,0
0.7703,18.339,0,20.333,0,0
0.77604,18.416,0.84347,20.949,0,0
0.77833,18.494,0.85717,21.031,0,0
0.77933,18.572,0.86445,21.109,0,0
0.78495,18.65,0,21.109,0,0
0.79066,18.728,0.8214,21.296,0,0
0.79373,18.807,0,21.296,0,0
0.7943,18.886,0,21.296,0,0
0.79714,18.966,0,21.296,0,0
0.80138,19.046,0.86401,21.636,0,0
0.80508,19.126,0,21.636,0,0
0.80927,19.206,0.86737,21.817,0,0
0.81403,19.287,0,21.817,0,0
0.81428,19.369,0,21.817,0,0
0.81476,19.45,0,21.817,0,0
0.81366,19.532,0.67692,22.149,0,0
0.81239,19.613,0.63692,22.225,0,0
0.80576,19.694,0,22.225,0,0
0.80271,19.775,0,22.225,0,0
0.79458,19.855,0.61438,22.404,0,0
0.79068,19.934,0.57572,22.469,0,0
0.78314,20.013,0,22.469,0,0
0.77557,20.092,0,22.469,0,0
0.77315,20.169,0.58217,22.644,0,0
0.76469,20.247,0,22.644,0,0
0.75993,20.323,0,22.644,0,0
0.75153,20.399,0.35797,22.802,0,0
0.74167,20.474,0,22.802,0,0
0.71935,20.548,-0.10013,22.847,0,0
0.6961,20.62,-0.18183,22.844,0,0
0.6701,20.69,0,22.844,0,0
0.64155,20.757,-0.22839,22.806,0,0
0.61684,20.821,0,22.806,0,0
0.59151,20.883,0,22.806,0,0
0.56681,20.942,-0.37696,22.752,0,0
0.53821,20.999,-0.43678,22.717,0,0
0.50606,21.053,-0.41248,22.668,0,0
0.47531,21.103,-0.35127,22.621,0,0
0.45245,21.151,-0.23264,22.595,0,0
