0,0,1.1252,0,0,0
7.8,0,0,0,1,1
7.8,0.78,1.071,0.21266,1,1
7.8,1.56,0,0.21266,1,1
7.8,2.34,1.0585,0.42958,1,1
7.8,3.12,1.0285,0.53678,1,1
7.8,3.9,0,0.53678,1,1
7.8,4.68,0.96933,0.74674,1,1
7.8,5.46,0,0.74674,1,1
6.7,6.24,0.91918,0.93973,1,1
6.7,6.91,0,0.93973,1,1
6.7,7.58,0,0.93973,1,1
6.7,8.25,0,0.93973,1,1
-0.43486,8.92,0,0.93973,1,0
-0.44226,8.8765,0.9406,1.4241,0,0
-0.44982,8.8323,0,1.4241,0,0
-0.45714,8.7873,0.91753,1.6199,0,0
-0.46537,8.7416,0.89343,1.7021,0,0
-0.47335,8.6951,0,1.7021,0,0
-0.48111,8.6477,0,1.7021,0,0
-0.48789,8.5996,0,1.7021,1,0
-0.49456,8.5508,0.94508,2.0746,0,0
-0.5006,8.5014,0,2.0746,0,0
-0.50771,8.4513,0,2.0746,0,0
-0.51343,8.4005,0,2.0746,0,0
-0.51926,8.3492,0,2.0746,0,0
-0.52454,8.2973,0.99853,2.5621,0,0
-0.53004,8.2448,0,2.5621,0,0
-0.53505,8.1918,0.96671,2.7449,0,0
-0.54012,8.1383,0,2.7449,0,0
-0.54415,8.0843,0,2.7449,0,0
-0.54674,8.0299,0,2.7449,0,0
-0.55163,7.9752,0,2.7449,0,0
-0.55285,7.92,0.94689,3.1967,0,0
-0.5536,7.8647,0.99841,3.291,0,0
-0.55254,7.8094,0,3.291,0,0
-0.55038,7.7541,1.1367,3.4985,0,0
-0.54548,7.6991,1.2044,3.6185,0,0
-0.53779,7.6446,1.2779,3.7468,0,0
-0.52812,7.5908,0,3.7468,0,0
-0.51805,7.538,1.3517,4.0035,0,0
-0.50369,7.4862,0,4.0035,0,0
-0.49057,7.4358,1.2756,4.2749,0,0
-0.47496,7.3867,1.1911,4.4104,0,0
-0.46018,7.3392,1.0218,4.5319,0,0
-0.4477,7.2932,0.8398,4.6309,0,0
-0.4383,7.2484,0,4.6309,0,0
-0.42866,7.2046,0.58312,4.7724,0,0
-0.42245,7.1617,0,4.7724,0,0
-0.41802,7.1195,0.3451,4.857,0,0
-0.41331,7.0777,0.22114,4.8873,0,0
-0.41088,7.0364,0,4.8873,0,0
-0.4106,6.9953,0,4.8873,0,0
-0.4213,6.9542,0,4.8873,0,0
-0.44006,6.9121,0,4.8873,0,0
-0.45888,6.8681,0,4.8873,0,0
-0.47696,6.8222,0,4.8873,0,0
-0.49108,6.7745,0,4.8873,0,0
-0.50253,6.7254,-0.09984,4.5067,0,0
-0.50419,6.6751,0.014612,4.5041,0,0
-0.50668,6.6247,0,4.5041,0,0
-0.50526,6.5741,0.35733,4.5041,0,0
-0.49801,6.5235,0.65808,4.5315,0,0
-0.47793,6.4737,0,4.5315,0,0
-0.45437,6.4259,0,4.5315,0,0
-0.42338,6.3805,0,4.5315,0,0
-0.3907,6.3382,1.0512,4.8962,0,0
-0.35591,6.2991,0,4.8962,0,0
-0.31991,6.2635,0,4.8962,0,0
-0.28289,6.2315,0,4.8962,0,0
-0.2424,6.2032,0,4.8962,0,0
-0.20013,6.179,1.5219,5.4903,0,0
-0.15061,6.159,0,5.4903,0,0
-0.10208,6.1439,0,5.4903,0,0
-0.049791,6.1337,1.7944,5.9657,0,0
0.015586,6.1287,0,5.9657,0,0
0.14769,6.1303,1.8636,6.3323,0,0
0.27673,6.145,0,6.3323,0,0
0.39745,6.1727,1.903,6.7183,0,0
0.51062,6.2125,0,6.7183,0,0
0.61018,6.2635,0,6.7183,0,0
0.70394,6.3245,0,6.7183,0,0
0.79194,6.3949,1.9467,7.5105,0,0
0.87053,6.4741,1.9722,7.7121,0,0
0.94251,6.5612,1.9763,7.9158,0,0
0.99815,6.6554,0,7.9158,0,0
1.058,6.7553,0,7.9158,0,0
1.1029,6.861,0,7.9158,0,0
1.1429,6.9713,0,7.9158,0,0
1.1809,7.0856,0,7.9158,0,0
1.2068,7.2037,0,7.9158,0,0
1.2309,7.3244,1.7947,9.2452,0,0
1.2575,7.4475,1.8167,9.4331,0,0
1.2801,7.5732,0,9.4331,0,0
1.3047,7.7012,0,9.4331,0,0
1.3286,7.8317,0,9.4331,0,0
1.3427,7.9646,0,9.4331,0,0
1.3631,8.0988,1.8756,10.378,0,0
1.3831,8.2352,0,10.378,0,0
1.3976,8.3735,0,10.378,0,0
1.4096,8.5132,1.848,10.947,0,0
1.4228,8.6542,1.8577,11.136,0,0
1.4317,8.7965,0,11.136,0,0
1.4429,8.9396,1.8898,11.507,0,0
1.4585,9.0839,0,11.507,0,0
1.4708,9.2298,1.917,11.897,0,0
1.4837,9.3769,1.9185,12.092,0,0
1.4874,9.5252,1.909,12.274,0,0
1.4957,9.674,0,12.274,0,0
1.5076,9.8235,0,12.274,0,0
1.5119,9.9743,0,12.274,0,0
1.518,10.125,0,12.274,0,0
1.5262,10.277,1.8644,13.22,0,0
1.5275,10.43,0,13.22,0,0
1.5307,10.583,1.869,13.583,0,0
1.5366,10.736,1.8445,13.77,0,0
1.5426,10.889,0,13.77,0,0
1.5427,11.044,1.83,14.14,0,0
1.5483,11.198,0,14.14,0,0
1.5508,11.353,0,14.14,0,0
1.5515,11.508,0,14.14,0,0
1.5584,11.663,1.8544,14.883,0,0
1.5593,11.819,1.8633,15.062,0,0
1.566,11.975,1.8557,15.255,0,0
1.5715,12.131,1.8447,15.446,0,0
1.5753,12.289,1.8234,15.632,0,0
1.5807,12.446,1.8031,15.822,0,0
1.5767,12.604,0,15.822,0,0
1.5803,12.762,0,15.822,0,0
1.5803,12.92,1.7747,16.361,0,0
1.5757,13.078,0,16.361,0,0
1.5722,13.235,0,16.361,0,0
1.5741,13.393,0,16.361,0,0
1.572,13.55,1.7717,17.057,0,0
1.5722,13.707,0,17.057,0,0
1.5762,13.864,0,17.057,0,0
1.5802,14.022,0,17.057,0,0
1.5836,14.18,1.7952,17.796,0,0
1.5823,14.338,1.7911,17.972,0,0
1.5793,14.497,0,17.972,0,0
1.5817,14.655,1.7984,18.324,0,0
1.5803,14.813,0,18.324,0,0
1.5813,14.971,0,18.324,0,0
1.5789,15.129,0,18.324,0,0
1.5776,15.287,1.7779,19.02,0,0
1.5807,15.445,0,19.02,0,0
1.5804,15.603,1.778,19.379,0,0
1.5794,15.761,0,19.379,0,0
1.5794,15.919,1.7791,19.728,0,0
1.5831,16.077,0,19.728,0,0
1.5803,16.235,1.7526,20.082,0,0
1.5797,16.393,0,20.082,0,0
1.5811,16.551,0,20.082,0,0
1.5804,16.709,0,20.082,0,0
1.5779,16.867,0,20.082,0,0
1.5815,17.025,0,20.082,0,0
1.5852,17.183,0,20.082,0,0
1.5832,17.342,0,20.082,0,0
1.5853,17.5,0,20.082,0,0
1.582,17.658,0,20.082,0,0
1.5844,17.817,0,20.082,0,0
1.5841,17.975,1.7574,22.013,0,0
1.5863,18.133,1.7883,22.193,0,0
1.5875,18.292,0,22.193,0,0
