0,10,1.1656,10,0,1
6.7,10,0,10,1,1
6.7,10.67,0,10,1,1
6.7,11.34,0,10,1,1
-0.097501,12.01,0,10,0,0
-0.088765,12,0,10,0,0
-0.079559,11.991,1.3722,10.751,0,0
-0.070862,11.983,1.3901,10.884,0,0
-0.061189,11.976,1.3876,11.032,0,0
-0.051654,11.97,0,11.032,0,0
-0.042188,11.965,0,11.032,0,0
-0.032688,11.961,0,11.032,0,0
-0.024172,11.958,1.316,11.588,0,0
-0.015321,11.955,1.2883,11.721,0,0
-0.0069215,11.954,0,11.721,0,0
0.016288,11.953,1.2405,11.973,0,0
0.11043,11.955,0,11.973,0,0
0.19734,11.966,1.2337,12.213,0,0
0.28308,11.985,1.2322,12.341,0,0
0.3533,12.014,0,12.341,0,0
0.42422,12.049,1.2336,12.586,0,0
0.48675,12.091,1.2228,12.711,0,0
0.5426,12.14,1.2118,12.834,0,0
0.59764,12.194,1.1894,12.963,0,0
0.63914,12.254,0,12.963,0,0
0.67841,12.318,0,12.963,0,0
0.71271,12.386,0,12.963,0,0
0.74071,12.457,1.0332,13.435,0,0
0.75686,12.531,0.99342,13.538,0,0
0.76918,12.607,0.98334,13.637,0,0
0.78156,12.684,0,13.637,0,0
0.79452,12.762,0,13.637,0,0
0.8014,12.841,0,13.637,0,0
0.79688,12.922,0.89378,14.022,0,0
0.80295,13.001,0,14.022,0,0
0.80119,13.082,0,14.022,0,0
0.79685,13.162,0.84921,14.288,0,0
0.80103,13.241,0,14.288,0,0
0.79396,13.321,0,14.288,0,0
0.78682,13.401,0.85213,14.537,0,0
0.78046,13.48,0.84652,14.614,0,0
0.78579,13.558,0,14.614,0,0
0.77697,13.636,0,14.614,0,0
0.78039,13.714,0.8035,14.872,0,0
0.78325,13.792,0.76764,14.962,0,0
0.77051,13.87,0,14.962,0,0
0.76427,13.947,0.76122,15.105,0,0
0.76458,14.024,0.76336,15.189,0,0
0.76264,14.1,0.73576,15.27,0,0
0.75328,14.176,0.73135,15.339,0,0
0.75226,14.252,0,15.339,0,0
0.74257,14.327,0,15.339,0,0
0.73977,14.401,0.67662,15.563,0,0
0.7279,14.475,0.67732,15.625,0,0
0.71577,14.548,0.68008,15.685,0,0
0.70721,14.62,0.68044,15.75,0,0
0.69673,14.69,0,15.75,0,0
0.69655,14.76,0,15.75,0,0
0.68854,14.83,0.63242,15.948,0,0
0.68124,14.898,0,15.948,0,0
0.67818,14.967,0,15.948,0,0
0.67039,15.034,0.61863,16.14,0,0
0.66868,15.101,0,16.14,0,0
0.66294,15.168,0,16.14,0,0
0.65437,15.235,0.63098,16.33,0,0
0.648,15.3,0,16.33,0,0
0.64372,15.365,0.63958,16.452,0,0
0.63528,15.429,0,16.452,0,0
0.64024,15.493,0.73754,16.584,0,0
0.64616,15.557,0.75438,16.663,0,0
0.64978,15.621,0,16.663,0,0
0.6572,15.686,0,16.663,0,0
0.6604,15.752,0,16.663,0,0
0.67165,15.818,0.8566,16.989,0,0
0.67491,15.885,0,16.989,0,0
0.68127,15.953,0,16.989,0,0
0.69091,16.021,0,16.989,0,0
0.69348,16.09,0,16.989,0,0
0.69875,16.159,0.75685,17.404,0,0
0.69612,16.229,0.77131,17.475,0,0
0.69857,16.299,0,17.475,0,0
0.70265,16.369,0,17.475,0,0
0.70822,16.439,0,17.475,0,0
0.70611,16.51,0.79243,17.796,0,0
0.70253,16.58,0.76464,17.865,0,0
0.70295,16.651,0.7555,17.942,0,0
0.70644,16.721,0,17.942,0,0
0.70009,16.792,0,17.942,0,0
0.6991,16.862,0,17.942,0,0
0.69058,16.931,0.56976,18.222,0,0
0.68073,17.001,0.41374,18.278,0,0
0.65953,17.069,0,18.278,0,0
0.63266,17.135,0.11485,18.331,0,0
0.60003,17.198,0,18.331,0,0
0.56271,17.258,0,18.331,0,0
0.5317,17.314,-0.077205,18.33,0,0
0.49563,17.367,-0.084924,18.317,0,0
0.46474,17.417,0,18.317,0,0
0.43687,17.463,0,18.317,0,0
0.40011,17.507,-0.18421,18.28,0,0
0.36623,17.547,0,18.28,0,0
0.33659,17.584,0,18.28,0,0
0.31371,17.617,0,18.28,0,0
0.2942,17.649,0,18.28,0,0
0.2898,17.678,0,18.28,0,0
0.2837,17.707,0,18.28,0,0
0.28103,17.735,0,18.28,0,0
0.2807,17.764,0.26473,18.314,0,0
0.27775,17.792,0,18.314,0,0
0.27278,17.819,0.26602,18.356,0,0
0.27307,17.847,0,18.356,0,0
0.27045,17.874,0,18.356,0,0
0.26656,17.901,0,18.356,0,0
0.26344,17.928,0,18.356,0,0
0.25942,17.954,0,18.356,0,0
0.25673,17.98,0.34156,18.489,0,0
0.26101,18.006,0,18.489,0,0
0.2676,18.032,0.41729,18.564,0,0
0.27851,18.058,0,18.564,0,0
0.28263,18.086,0,18.564,0,0
0.28706,18.115,0,18.564,0,0
4.8,18.143,0,18.564,0,0
0.07752,18.623,0,18.564,0,0
0.098528,18.631,0,18.564,0,0
0.11631,18.641,0,18.564,0,0
0.13198,18.653,0.44618,18.928,0,0
0.14437,18.666,0,18.928,0,0
0.16029,18.68,0.44744,19.015,0,0
0.17485,18.696,0,19.015,0,0
0.18585,18.714,0,19.015,0,0
0.19981,18.732,0,19.015,0,0
0.2145,18.752,0,19.015,0,0
0.22624,18.774,0.44546,19.249,0,0
0.23319,18.796,0,19.249,0,0
0.24254,18.82,0.37373,19.33,0,0
0.24847,18.844,0,19.33,0,0
0.25205,18.869,0,19.33,0,0
0.25567,18.894,0.35783,19.434,0,0
0.26142,18.92,0,19.434,0,0
0.2655,18.946,0,19.434,0,0
0.27638,18.972,0.54892,19.558,0,0
0.29085,19,0.61005,19.618,0,0
0.30906,19.029,0.6554,19.686,0,0
0.32694,19.06,0,19.686,0,0
0.34603,19.093,0,19.686,0,0
0.36413,19.127,0.67227,19.905,0,0
0.38049,19.164,0.66573,19.977,0,0
0.38924,19.202,0,19.977,0,0
0.40534,19.241,0,19.977,0,0
0.41271,19.281,0.6351,20.169,0,0
0.41882,19.322,0.58277,20.225,0,0
4.8,19.364,0,20.225,0,0
0.22206,19.844,0,20.225,0,0
0.22717,19.866,0,20.225,0,0
0.22144,19.889,0.012096,20.387,0,0
0.21614,19.911,0,20.387,0,0
0.20172,19.933,-0.26614,20.387,0,0
0.17761,19.953,0,20.387,0,0
0.15078,19.971,-0.40413,20.311,0,0
0.12513,19.986,0,20.311,0,0
0.098012,19.998,0,20.311,0,0
0.071544,20.008,-0.54428,20.17,0,0
0.040019,20.015,0,20.17,0,0
0.0044165,20.019,-0.98651,20.029,0,0
-0.0063541,20.02,0,20.029,0,0
-0.014733,20.019,0,20.029,0,0
-0.02475,20.018,-1.752,19.661,0,0
-0.036776,20.015,0,19.661,0,0
-0.050265,20.012,-2.0399,19.289,0,0
-0.064321,20.007,-2.15,19.084,0,0
-0.079259,20,0,19.084,0,0
-0.095555,19.992,-2.395,18.632,0,0
-0.11285,19.983,0,18.632,0,0
-0.13095,19.971,-2.5756,18.126,1,1
-0.14963,19.958,0,18.126,0,1
-0.16847,19.943,0,18.126,0,1
-0.18717,19.926,-2.5173,17.345,1,1
-0.20564,19.908,-2.4018,17.097,1,1
-0.22443,19.887,0,17.097,0,1
-0.24202,19.865,0,17.097,0,0
-0.25865,19.84,0,17.097,0,0
-0.27598,19.815,-1.9969,16.2,0,0
-0.29345,19.787,0,16.2,0,0
-0.3104,19.758,-1.7823,15.795,0,0
-0.32603,19.727,0,15.795,0,0
-0.3418,19.694,-1.601,15.453,0,0
-0.35745,19.66,-1.5837,15.291,0,0
-0.37275,19.624,0,15.291,0,0
-0.38877,19.587,0,15.291,0,0
-0.40567,19.548,-1.5941,14.825,0,0
-0.42329,19.507,-1.5415,14.663,0,0
-0.44009,19.465,-1.422,14.518,0,0
-0.4574,19.421,-1.2662,14.375,0,0
-0.47393,19.375,-1.0931,14.247,0,0
-0.48902,19.328,0,14.247,0,0
-0.50222,19.279,-0.77285,14.052,0,0
-0.51604,19.229,0,14.052,0,0
-0.52845,19.177,0,14.052,0,0
-0.54134,19.124,0,14.052,0,0
-0.55246,19.07,0,14.052,0,0
-0.56422,19.015,0,14.052,0,0
-0.57429,18.959,-0.13091,13.693,0,0
-0.58274,18.901,0.084113,13.674,0,0
-0.58852,18.843,0.31238,13.682,0,0
-0.5925,18.784,0,13.682,0,0
-0.5933,18.725,0.65658,13.751,0,0
-0.5916,18.665,0,13.751,0,0
-0.58854,18.606,0,13.751,0,0
-0.58314,18.547,0,13.751,0,0
-0.57658,18.489,0,13.751,0,0
-0.56937,18.431,0,13.751,0,0
-0.5634,18.374,0,13.751,0,0
-0.55448,18.318,0.7468,14.304,0,0
-0.54626,18.263,0,14.304,0,0
-0.53903,18.208,0,14.304,0,0
-0.53495,18.154,0,14.304,0,0
-0.53249,18.101,-0.030509,14.521,0,0
-0.53438,18.047,-0.2041,14.522,0,0
-0.53814,17.994,0,14.522,0,0
-0.54438,17.94,0,14.522,0,0
-0.55258,17.886,0,14.522,0,0
-0.5587,17.83,-0.34528,14.408,0,0
-0.56428,17.775,0,14.408,0,0
-0.57024,17.718,0,14.408,0,0
-0.5785,17.661,-0.32752,14.307,0,0
-0.58522,17.603,-0.33315,14.274,0,0
-0.59147,17.545,0,14.274,0,0
-0.59933,17.486,0,14.274,0,0
-0.60783,17.426,-0.37933,14.158,0,0
-0.61625,17.365,0,14.158,0,0
-0.62356,17.303,-0.40769,14.076,0,0
-0.63298,17.241,0,14.076,0,0
-0.64013,17.178,0,14.076,0,0
-0.64647,17.114,-0.43224,13.957,0,0
-0.65748,17.049,-0.41017,13.904,0,0
-0.66595,16.983,0,13.904,0,0
-0.67454,16.917,0,13.904,0,0
-0.68336,16.849,-0.33256,13.77,0,0
-0.69047,16.781,0,13.77,0,0
-0.69202,16.712,-0.064847,13.721,0,0
-0.69229,16.643,0.14301,13.709,0,0
-0.68547,16.573,0.3718,13.726,0,0
-0.67371,16.505,0.54234,13.761,0,0
-0.658,16.437,0.66892,13.809,0,0
-0.63836,16.372,0.74274,13.868,0,0
-0.61176,16.308,0,13.868,0,0
-0.5833,16.247,0,13.868,0,0
-0.554,16.188,0,13.868,0,0
-0.52728,16.133,0.80735,14.192,0,0
-0.49685,16.08,0.81733,14.275,0,0
-0.46413,16.031,0,14.275,0,0
-0.43398,15.984,0,14.275,0,0
-0.40451,15.941,0.8363,14.523,0,0
-0.37296,15.9,0,14.523,0,0
-0.34073,15.863,0,14.523,0,0
-0.31024,15.829,0,14.523,0,0
-0.28433,15.798,0,14.523,0,0
-0.26172,15.769,0.52069,14.89,0,0
-0.23726,15.743,0.4601,14.951,0,0
-0.21779,15.72,0,14.951,0,0
-0.20159,15.698,0.47184,15.032,0,0
-0.18523,15.678,0.51486,15.069,0,0
-0.16199,15.659,0.58494,15.13,0,0
-0.14102,15.643,0,15.13,0,0
-0.11563,15.629,0,15.13,0,0
-0.089967,15.617,0.78111,15.326,0,0
-0.061817,15.608,0.82713,15.409,0,0
-0.035124,15.602,0.8647,15.489,0,0
-0.0042402,15.599,0,15.489,0,0
0.020346,15.598,0,15.489,0,0
0.041055,15.6,0,15.489,0,0
0.065794,15.604,0,15.489,0,0
0.089732,15.611,0,15.489,0,0
0.11061,15.62,0,15.489,0,0
0.13021,15.631,0,15.489,0,0
0.15058,15.644,0,15.489,0,0
0.16941,15.659,0,15.489,0,0
0.18702,15.676,0,15.489,0,0
0.20501,15.695,0.81168,16.48,0,0
0.22137,15.715,0,16.48,0,0
0.23616,15.737,0,16.48,0,0
0.25374,15.761,0,16.48,0,0
0.26657,15.786,0,16.48,0,0
0.27918,15.813,0,16.48,0,0
0.29092,15.841,0.70323,16.938,0,0
0.30379,15.87,0.6422,17.013,0,0
0.31152,15.9,0,17.013,0,0
0.32091,15.931,0.47949,17.133,0,0
0.32577,15.963,0.38008,17.179,0,0
0.32692,15.996,0,17.179,0,0
0.32901,16.029,0.25802,17.25,0,0
0.32915,16.062,0,17.25,0,0
0.32576,16.095,0.19904,17.298,0,0
0.32491,16.127,0,17.298,0,0
0.31932,16.16,0.16179,17.333,0,0
0.31514,16.192,0,17.333,0,0
0.30979,16.223,0,17.333,0,0
0.30214,16.254,0,17.333,0,0
0.28905,16.284,0,17.333,0,0
0.27476,16.313,-0.35487,17.312,0,0
0.25778,16.341,0,17.312,0,0
0.23985,16.366,-0.46387,17.235,0,0
0.21874,16.39,-0.47199,17.181,0,0
0.20203,16.412,0,17.181,0,0
0.18347,16.432,0,17.181,0,0
0.16855,16.451,-0.45777,17.058,0,0
0.15222,16.468,0,17.058,0,0
0.13669,16.483,-0.46607,16.974,0,0
0.11954,16.497,0,16.974,0,0
0.1029,16.509,-0.47195,16.878,0,0
0.084471,16.519,0,16.878,0,0
0.069229,16.527,0,16.878,0,0
0.053088,16.534,0,16.878,0,0
0.039359,16.539,0,16.878,0,0
0.024016,16.543,0,16.878,0,0
0.010006,16.546,0,16.878,0,0
-0.0021677,16.547,-0.5097,16.538,0,0
-0.013402,16.547,0,16.538,0,0
-0.026456,16.545,-0.5026,16.434,0,0
-0.039024,16.543,-0.50364,16.379,0,0
-0.050089,16.539,-0.49963,16.33,0,0
-0.059282,16.534,0,16.33,0,0
-0.067526,16.528,0,16.33,0,0
-0.076532,16.521,0,16.33,0,0
-0.08519,16.513,-0.52839,16.161,0,0
-0.096625,16.505,0,16.161,0,0
-0.12512,16.495,0,16.161,0,1
-0.1751,16.483,-3.2847,15.767,1,1
-0.25439,16.465,-4.6404,15.433,1,1
-0.3647,16.44,0,15.433,0,1
-0.5144,16.403,0,15.433,0,1
-0.69361,16.352,0,15.433,0,1
-0.89632,16.282,0,15.433,0,1
-1.1175,16.193,0,15.433,0,1
-1.3677,16.081,-8.6296,11.184,1,1
-1.6397,15.944,-8.5507,10.315,1,1
-1.9306,15.78,0,10.315,0,1
-2.2488,15.587,0,10.315,0,1
-2.6003,15.362,-7.5243,7.8092,1,1
-2.9764,15.102,-6.6156,7.0482,1,1
-3.3683,14.805,0,7.0482,0,1
-3.7652,14.468,0,7.0482,0,1
-6.9775,14.091,0,7.0482,1,0
-6.4642,13.394,-3.1695,5.0054,0,0
-6.3813,12.747,0,5.0054,1,0
-6.5222,12.109,0,5.0054,1,0
-6.6397,11.457,0,5.0054,1,0
-6.8688,10.793,0,5.0054,1,0
-7.2852,10.106,0,5.0054,1,0
-7.5626,9.3775,0,5.0054,1,0
-7.5134,8.6213,0,5.0054,1,0
-7.2356,7.8699,0,5.0054,1,0
-6.6564,7.1464,-3.3898,1.7333,0,0
-5.8748,6.4807,0,1.7333,0,0
-8.8,5.8932,0,1.7333,0,0
-8.8,5.0132,0,1.7333,0,0
-8.8,4.1332,0,1.7333,0,0
-8.8,3.2532,0,1.7333,0,0
-8.8,2.3732,0,1.7333,0,0
-8.8,1.4932,-2.1437,0.19641,0,0
-8.8,0.61324,0,0.19641,0,0
-8.8,0,0,0.19641,0,0
-8.8,0,0,0.19641,0,0
-8.8,0,0,0.19641,0,0
-8.8,0,-1.8595,-0.78372,0,0
-8.8,0,-2.0185,-0.96266,0,0
-8.8,0,0,-0.96266,0,0
-8.8,0,0,-0.96266,0,0
-8.8,0,0,-0.96266,0,0
-8.8,0,0,-0.96266,0,0
-8.8,0,0,-0.96266,0,0
-8.8,0,-3.0418,-2.5328,0,0
-8.8,0,0,-2.5328,0,0
-12.111,0,0,-2.5328,0,0
-26.093,0,0,-2.5328,0,0
-537.42,0,0,-2.5328,0,0
-8.8,0,0,-2.5328,0,0
-8.8,0,-2.0467,-4.0514,0,0
-8.8,0,-1.9884,-4.2524,0,0
-10.028,0,0,-4.2524,0,0
