0,0,2.1422,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,2.4822,0.89219,1,1
7.8,3.12,0,0.89219,1,1
7.8,3.9,0,0.89219,1,1
7.8,4.68,0,0.89219,1,1
7.8,5.46,0,0.89219,1,1
6.7,6.24,2.3694,2.1183,1,1
6.7,6.91,0,2.1183,1,1
6.7,7.58,2.4175,2.6069,1,1
6.7,8.25,2.3015,2.8517,1,1
-0.31645,8.92,2.1612,3.0852,0,0
-0.3103,8.8884,0,3.0852,0,0
-0.30528,8.8573,1.7129,3.5056,0,0
-0.30136,8.8268,0,3.5056,0,0
-0.29693,8.7967,0,3.5056,0,0
-0.29137,8.767,1.8507,4.0127,0,0
-0.28454,8.7378,0,4.0127,0,0
-0.27658,8.7094,0,4.0127,0,0
-0.26785,8.6817,0,4.0127,0,0
-0.25768,8.6549,0,4.0127,0,0
-0.24505,8.6292,0,4.0127,0,0
-0.2291,8.6047,3.0189,5.3001,0,0
-0.21055,8.5818,3.4139,5.5951,0,0
-0.18719,8.5607,0,5.5951,0,0
-0.16188,8.542,3.576,6.3091,0,0
-0.13593,8.5258,0,6.3091,0,0
-0.11105,8.5122,3.0014,7.0098,0,0
-0.088067,8.5011,2.6199,7.3188,0,0
-0.06879,8.4923,0,7.3188,0,0
-0.052396,8.4854,0,7.3188,0,0
-0.037322,8.4802,0,7.3188,0,0
-0.022446,8.4764,0,7.3188,0,0
-0.0087393,8.4742,0,7.3188,0,0
0.03517,8.4733,0,7.3188,0,0
0.16224,8.4768,0,7.3188,0,0
0.26302,8.4931,0,7.3188,0,0
0.32322,8.5194,0,7.3188,0,0
0.34081,8.5517,0.43057,8.8734,0,0
0.351,8.5858,0.27069,8.9188,0,0
0.33202,8.6209,0,8.9188,0,0
0.31466,8.6541,0.13079,8.9559,0,0
0.2863,8.6855,0,8.9559,0,0
0.27921,8.7142,0.21797,8.9846,0,0
0.26267,8.7421,0.30972,8.9977,0,0
0.26928,8.7683,0.37103,9.0314,0,0
0.27856,8.7953,0,9.0314,0,0
0.29885,8.8231,0.45543,9.1176,0,0
0.31008,8.853,0,9.1176,0,0
0.32984,8.884,0,9.1176,0,0
0.35209,8.917,0,9.1176,0,0
0.38684,8.9522,0,9.1176,0,0
0.3987,8.9909,0,9.1176,0,0
0.41392,9.0308,0.61604,9.4513,0,0
0.42854,9.0722,0,9.4513,0,0
0.44456,9.115,0,9.4513,0,0
0.44871,9.1595,0,9.4513,0,0
0.46372,9.2043,0.54452,9.6875,0,0
0.4601,9.2507,0,9.6875,0,0
0.4669,9.2967,0.5026,9.7898,0,0
0.46548,9.3434,0,9.7898,0,0
0.47213,9.39,0.44998,9.895,0,0
0.46165,9.4372,0.41274,9.9344,0,0
0.45149,9.4833,0.42013,9.9728,0,0
0.44706,9.5285,0.41736,10.016,0,0
0.43492,9.5732,0,10.016,0,0
0.42797,9.6167,0.46815,10.089,0,0
0.43336,9.6595,0.49805,10.141,0,0
0.43008,9.7028,0,10.141,0,0
0.43981,9.7458,0.50981,10.24,0,0
0.43541,9.7898,0,10.24,0,0
0.43507,9.8334,0,10.24,0,0
0.44233,9.8769,0.57915,10.382,0,0
0.4439,9.9211,0.5507,10.431,0,0
0.44451,9.9655,0,10.431,0,0
0.45265,10.01,0,10.431,0,0
0.45987,10.055,0,10.431,0,0
0.4725,10.101,0.57175,10.657,0,0
0.47473,10.148,0,10.657,0,0
0.48705,10.196,0,10.657,0,0
0.49881,10.245,0,10.657,0,0
0.50872,10.294,0.65345,10.907,0,0
0.51472,10.345,0,10.907,0,0
0.5221,10.397,0,10.907,0,0
0.52314,10.449,0.67779,11.091,0,0
0.53096,10.501,0,11.091,0,0
0.54222,10.554,0,11.091,0,0
0.54143,10.609,0,11.091,0,0
0.54885,10.663,0.68045,11.354,0,0
0.55897,10.718,0.6892,11.426,0,0
0.56592,10.774,0,11.426,0,0
0.57281,10.83,0,11.426,0,0
0.57221,10.887,0.66892,11.627,0,0
0.58027,10.945,0,11.627,0,0
0.5772,11.003,0.62417,11.758,0,0
0.57206,11.06,0.62496,11.814,0,0
0.56507,11.118,0.62529,11.866,0,0
0.5726,11.174,0,11.866,0,0
0.57656,11.231,0,11.866,0,0
0.57097,11.289,0.5918,12.059,0,0
0.56392,11.346,0,12.059,0,0
0.55244,11.403,0,12.059,0,0
0.54198,11.458,0.46269,12.202,0,0
0.53491,11.512,0,12.202,0,0
0.52222,11.566,0.44931,12.291,0,0
0.5177,11.618,0.4765,12.341,0,0
0.50614,11.669,0.47911,12.38,0,0
0.50314,11.72,0,12.38,0,0
0.50089,11.77,0,12.38,0,0
0.49839,11.821,0,12.38,0,0
0.50075,11.87,0,12.38,0,0
0.49069,11.92,0,12.38,0,0
0.48505,11.969,0.45239,12.671,0,0
0.48334,12.018,0,12.671,0,0
0.48675,12.066,0.45806,12.777,0,0
0.47936,12.115,0,12.777,0,0
0.47682,12.163,0.5626,12.865,0,0
0.48673,12.211,0.60081,12.931,0,0
0.4937,12.259,0,12.931,0,0
0.49883,12.309,0.6812,13.053,0,0
0.50232,12.359,0.68424,13.112,0,0
0.50553,12.409,0,13.112,0,0
0.513,12.459,0.67401,13.235,0,0
0.51731,12.511,0.69634,13.297,0,0
0.5298,12.562,0.71121,13.371,0,0
0.53958,12.615,0,13.371,0,0
0.54447,12.669,0.74442,13.508,0,0
0.55611,12.724,0.76779,13.584,0,0
0.56394,12.779,0,13.584,0,0
0.57194,12.836,0.82261,13.73,0,0
0.58534,12.893,0,13.73,0,0
0.60184,12.951,0.85006,13.901,0,0
0.60887,13.012,0,13.901,0,0
0.61407,13.073,0,13.901,0,0
0.62102,13.134,0,13.901,0,0
0.63221,13.196,0,13.901,0,0
0.63973,13.259,0.84636,14.295,0,0
0.6502,13.323,0.87489,14.381,0,0
0.66508,13.388,0,14.381,0,0
0.67614,13.455,0.9736,14.566,0,0
0.69581,13.522,0.98232,14.672,0,0
0.71316,13.592,0.99245,14.776,0,0
0.72668,13.663,0.97764,14.876,0,0
0.73426,13.736,0,14.876,0,0
0.74745,13.809,0.89504,15.07,0,0
0.75796,13.884,0,15.07,0,0
0.76437,13.96,0,15.07,0,0
0.76916,14.036,0,15.07,0,0
0.77724,14.113,0.87404,15.454,0,0
0.77664,14.191,0,15.454,0,0
0.77625,14.269,0,15.454,0,0
0.78333,14.346,0.9565,15.72,0,0
0.79134,14.425,0,15.72,0,0
0.78896,14.504,0.88823,15.902,0,0
0.79603,14.583,0,15.902,0,0
0.80493,14.662,0,15.902,0,0
0.80743,14.743,0,15.902,0,0
0.80467,14.824,0,15.902,0,0
0.80549,14.904,0.86912,16.37,0,0
0.79967,14.985,0,16.37,0,0
0.79564,15.064,0.79914,16.528,0,0
0.78702,15.144,0.73814,16.598,0,0
0.77575,15.223,0.77138,16.663,0,0
0.77254,15.3,0,16.663,0,0
0.76452,15.378,0,16.663,0,0
0.75816,15.454,0.72517,16.882,0,0
0.75462,15.53,0,16.882,0,0
0.74568,15.605,0,16.882,0,0
0.73422,15.68,0,16.882,0,0
0.74037,15.753,0,16.882,0,0
0.73393,15.827,0,16.882,0,0
0.72851,15.901,0.77826,17.31,0,0
0.73229,15.974,0.75821,17.395,0,0
0.73273,16.047,0.53489,17.476,0,0
0.72025,16.12,0,17.476,0,0
